Price,Close,High,Low,Open,Volume
2016-05-17,14886.3369140625,14936.040877047682,14865.62692948534,14936.040877047682,25
2016-05-18,14791.072265625,14828.35024109143,14716.516314692137,14828.35024109143,25
2016-05-19,14762.0771484375,14791.071127124107,14757.935151482272,14778.645136258418,42
2016-05-20,14741.3681640625,14799.356125370978,14728.94217235354,14728.94217235354,25
2016-05-23,14815.919921875,14824.203914003529,14708.228024204116,14774.499961232352,25
2016-05-24,14683.37890625,14745.508859308886,14683.37890625,14737.224865567701,26
2016-05-25,14894.6220703125,14911.190059267241,14782.788144867996,14782.788144867996,26
2016-05-26,14886.3369140625,14952.608864709411,14878.052920231636,14931.89888013225,25
2016-05-27,14981.6083984375,14981.6083984375,14832.49645418985,14902.91042786235,45
2016-05-30,14952.6083984375,14956.750395223771,14886.336449857168,14956.750395223771,25
2016-05-31,15060.302734375,15060.302734375,14878.054846500276,14907.048828662164,111
2016-06-01,15085.1552734375,15097.581266249228,15010.599316567133,15031.309304586679,65
2016-06-02,15085.1552734375,15114.149256664865,15056.161290210135,15081.013275833591,26
2016-06-03,15072.728515625,15110.006492168179,14998.172562538644,15110.006492168179,125
2016-06-07,15263.2607421875,15267.402739675203,15201.130779871946,15201.130779871946,25
2016-06-08,15424.798828125,15424.798828125002,15308.822897086467,15308.822897086467,25
2016-06-09,15399.947265625,15507.639204545456,15358.527289117133,15445.509239783654,25
2016-06-10,15354.3837890625,15404.087756008481,15354.3837890625,15404.087756008481,25
2016-06-13,15052.01953125,15176.279461337368,15047.87753358042,15176.279461337368,35
2016-06-14,15031.306640625,15052.016624974167,14994.028668796502,15043.732631234501,25
2016-06-15,15023.0263671875,15064.446346143077,14960.896398754137,15056.162350351962,25
2016-06-16,14915.33203125,15035.449950968481,14894.62204509164,15035.449950968481,25
2016-06-17,14960.89453125,15052.018473577658,14936.04254697882,15023.024491927948,25
2016-06-20,15159.7119140625,15184.563900806865,15047.877973712859,15047.877973712859,26
2016-06-21,15172.13671875,15172.13671875,15097.580764358108,15105.86475929054,25
2016-06-22,15246.6962890625,15275.690278202255,15155.5723231947,15155.5723231947,25
2016-06-23,15254.974609375,15263.258603189486,15225.980631024302,15238.40662174603,25
2016-06-24,14791.072265625,15354.38389489551,14604.682388292844,15354.38389489551,35
2016-06-27,14803.4990234375,14803.499023437502,14712.375078693341,14766.221046042163,25
2016-06-28,14849.0615234375,14861.487516344141,14695.807610922246,14695.807610922246,76
2016-06-29,15039.5908203125,15076.8687926019,14931.898900365342,14940.182894207432,25
2016-06-30,15138.9990234375,15138.999023437502,15035.449098516588,15114.147041456481,285
2016-07-01,15317.1083984375,15354.386379937214,15180.422466271888,15180.422466271888,28
2016-07-04,15370.9521484375,15370.9521484375,15283.970204186035,15283.970204186035,25
2016-07-05,15312.966796875,15366.812771546187,15300.540802720112,15366.812771546187,25
2016-07-06,14989.888671875,15118.290591971194,14927.758710538134,15118.290591971194,25
2016-07-07,15151.4248046875,15167.992792445495,15039.590887321025,15039.590887321025,25
2016-07-08,15089.294921875,15172.134861056305,15064.442940120607,15155.566873220045,25
2016-07-11,15325.3916015625,15341.959592483108,15259.119637880069,15259.119637880069,25
2016-07-12,15317.1083984375,15387.522363492513,15304.682404604264,15337.818388159563,25
2016-07-13,15441.36328125,15507.635226663091,15329.52937336541,15478.641250544864,60
2016-07-14,15507.6376953125,15507.6376953125,15420.655753111228,15437.223742101947,25
2016-07-15,15598.7646484375,15636.04263086871,15553.202669910464,15553.202669910464,25
2016-07-18,15598.7646484375,15615.332640629149,15557.344667958378,15598.7646484375,26
2016-07-19,15586.3369140625,15623.614892331585,15549.058935793417,15623.614892331585,25
2016-07-20,15553.2001953125,15578.052179645889,15503.496226645722,15573.910182256992,25
2016-07-21,15561.482421875,15611.18638489403,15515.920455774221,15611.18638489403,27
2016-07-22,15549.0576171875,15561.483608890101,15486.927658674498,15486.927658674498,25
2016-07-25,15565.6259765625,15619.471941888554,15528.34800056754,15532.489997900313,26
2016-07-26,15698.169921875,15706.453916556728,15553.200014944756,15553.200014944756,25
2016-07-27,15718.8828125,15739.592803030302,15689.888825757575,15718.8828125,25
2016-07-28,15652.609375,15727.165333917703,15607.047400105848,15718.881338482402,25
2016-07-29,15673.3193359375,15747.875294723672,15652.609347385785,15694.029324489215,26
2016-08-01,15801.7177734375,15805.859770232635,15677.457869583472,15677.457869583472,26
2016-08-02,15689.8828125,15752.01276027917,15677.456822944165,15752.01276027917,26
2016-08-03,15511.77734375,15569.765296436915,15441.363401201601,15565.623299816421,35
2016-08-04,15515.921875,15565.625842565403,15482.785896623065,15553.199850674053,32
2016-08-05,15698.169921875,15702.311919215863,15569.768004308211,15569.768004308211,32
2016-08-08,15797.580078125,15818.290067739743,15698.17212797424,15698.17212797424,27
2016-08-09,15942.546875,15950.830869219279,15822.428958820474,15847.280941478308,758
2016-08-10,15913.552734375,15938.404716781624,15876.274760765064,15917.69473144277,26
2016-08-11,15872.1376953125,15884.56369037668,15822.43371505578,15863.853698603047,25
2016-08-12,15917.6962890625,16025.388223362688,15892.844304223996,15892.844304223996,11
2016-08-16,15942.546875,16062.664791179528,15942.546875,15979.824848986751,10
2016-08-17,15917.6962890625,15925.980284008669,15855.566326966238,15925.980284008669,32
2016-08-18,16012.9609375,16029.528926054061,15917.69500331415,15917.69500331415,25
2016-08-19,16108.228515625,16128.93850343115,16041.956554645314,16041.956554645314,75
2016-08-22,16041.95703125,16108.228994198618,16037.815033565712,16108.228994198618,27
2016-08-23,16116.515625,16124.799621723208,16037.81765612953,16041.959654491135,49
2016-08-24,16037.8125,16112.368446539256,16004.67652376033,16104.08445247934,26
2016-08-25,16033.6708984375,16066.806875494462,15967.398944323575,16012.960912776898,50
2016-08-26,15971.54296875,15996.394954697225,15905.271006224066,15979.826964065742,51
2016-08-29,15983.9677734375,16012.961754887116,15880.417839688878,15884.559837038823,51
2016-08-30,16070.9482421875,16141.362190671312,16054.380254308957,16083.374233096409,50
2016-08-31,16012.9609375,16058.522906023669,15983.966957530394,16041.954917469608,61
2016-09-01,15959.1123046875,15971.538294024138,15855.562393548858,15909.408347340952,50
2016-09-02,15996.3935546875,16004.677549278224,15950.831584438518,16000.53555198286,50
2016-09-05,16174.501953125,16195.211942821705,15996.396041733356,15996.396041733356,51
2016-09-06,16286.3359375,16286.3359375,16170.35999491353,16170.35999491353,51
2016-09-07,16282.193359375,16360.891317611613,16282.193359375,16286.335357176926,51
2016-09-08,16286.3359375,16323.61391904565,16207.63797645918,16282.193939550483,50
2016-09-09,16058.5244140625,16153.790357194674,16004.678446205186,16153.790357194674,53
2016-09-12,15652.609375,15810.005288270708,15652.609375,15731.307331635353,51
2016-09-13,15735.4501953125,16099.946014524792,15731.308197366905,16099.946014524792,50
2016-09-19,15880.41796875,15892.843960900822,15652.608112651604,15652.608112651604,51
2016-09-20,15925.9775390625,15925.9775390625,15826.569616842084,15830.711613601268,50
2016-09-21,16000.53125,16008.815242363447,15896.9813454569,15905.265337820347,85
2016-09-22,16162.076171875,16220.06414378844,16058.526222029568,16058.526222029568,51
2016-09-23,16087.517578125,16153.789535192456,16075.091586174853,16116.511559342012,60
2016-09-26,16054.380859375,16153.788790392802,15979.82491111165,16066.806850752226,64
2016-09-27,16170.35546875,16191.065452700757,15917.693664550783,15983.9656131932,51
2016-09-28,16079.2333984375,16153.789349280332,16075.091401168454,16153.789349280332,50
2016-09-29,16220.0615234375,16257.3394993596,16079.233614398461,16079.233614398461,51
2016-09-30,16054.380859375,16116.510816261127,16046.096865123518,16116.510816261127,51
2016-10-04,16178.642578125,16215.920556415611,16091.660628780242,16104.08662154378,1185
2016-10-05,16174.501953125,16199.353940761044,16025.39002730874,16025.39002730874,51
2016-10-06,16336.037109375,16340.179106613685,16244.913170123922,16273.90715079472,51
2016-10-07,16269.76953125,16352.609498313392,16265.627532896831,16323.615509841204,51
2016-10-10,16265.623046875,16290.475030139896,16112.369150074803,16141.363130550515,50
2016-10-11,16000.53125,16265.619005630339,15992.24725763655,16191.063074359306,51
2016-10-12,16000.53125,16000.53125,15901.123341638622,15901.123341638622,50
2016-10-13,15884.5576171875,16004.675523549544,15847.279646247556,16004.675523549544,70
2016-10-14,15971.54296875,15975.68496640787,15925.98099451342,15934.264989829162,50
2016-10-17,16050.2412109375,16070.951199596773,15880.41930393145,15967.401256300402,51
2016-10-18,16116.515625,16120.657623361603,16033.675657767926,16046.101652852738,50
2016-10-19,16166.2138671875,16244.91180812436,16116.509904490536,16116.509904490536,50
2016-10-20,16162.076171875,16224.206141782259,16157.934173881182,16166.218169868816,50
2016-10-21,16108.228515625,16162.074483920995,16091.660525380077,16162.074483920995,51
2016-10-24,16224.201171875,16232.485165325026,16174.497211174847,16191.065198074897,50
2016-10-25,16232.4873046875,16232.487304687498,16178.641340165697,16211.777318332961,50
2016-10-26,16008.8212890625,16145.507214687097,15925.981334138503,16145.507214687097,556
2016-10-27,16075.08984375,16091.657831221013,16037.811871940223,16075.08984375,50
2016-10-28,16095.8046875,16133.082670564205,16046.10071008106,16046.10071008106,100
2016-10-31,16070.9482421875,16095.800224005316,16008.818287642962,16075.090239157136,67
2016-11-01,16070.9482421875,16083.374233096409,15934.262342189513,15983.966305825146,50
2016-11-02,15909.4091796875,15988.107116270176,15880.415203051776,15983.96511960793,50
2016-11-03,15896.9814453125,15930.117414974433,15814.141521157666,15892.839449104758,107
2016-11-04,15843.140625,15896.986593137253,15838.99862745098,15880.418602941176,50
2016-11-07,16008.8212890625,16017.1052845549,15954.975318361903,16017.1052845549,50
2016-11-08,16021.2451171875,16033.67110874685,15959.115159390754,16029.5291115604,50
2016-11-09,15631.8974609375,16099.943145379984,15507.63754471383,16091.659150965073,81
2016-11-10,15979.8212890625,15979.8212890625,15863.845395829283,15921.83334244589,50
2016-11-11,15793.4375,15872.1354576449,15752.017522292157,15752.017522292157,20179
2016-11-14,15660.8935546875,15785.153487678937,15656.75155692112,15776.869492146176,5115
2016-11-15,15607.0439453125,15694.025878128732,15598.759951710954,15677.45789092564,51
2016-11-16,15673.3193359375,15710.597315330586,15648.467349675442,15698.171322199558,100
2016-11-17,15644.32421875,15665.034205801563,15549.058278312816,15582.194257595314,50
2016-11-18,15673.3193359375,15673.3193359375,15582.195386309957,15665.035340516815,100
2016-11-21,15636.0400390625,15698.169999482614,15590.478068087747,15590.478068087747,51
2016-11-22,15838.99609375,15843.138090636441,15731.304174702536,15731.304174702536,50
2016-11-23,15934.263671875,15975.68364502778,15834.855736308324,15851.423725569437,50
2016-11-24,15814.1435546875,15909.40947971574,15801.717564466426,15909.40947971574,189
2016-11-25,15851.421875,15863.847865495165,15810.001906682779,15855.56387183172,50
2016-11-28,15930.1201171875,15930.1201171875,15789.292222235765,15818.28620060818,104
2016-11-29,15905.271484375,15913.555479939778,15843.14151763916,15905.271484375,50
2016-11-30,16012.9609375,16021.244931777032,15896.985017621573,15901.12701476009,50
2016-12-01,16008.8212890625,16029.5312777935,15971.543309346702,15988.111300331502,50
2016-12-02,15901.126953125,15959.114912839443,15847.280990533016,15959.114912839443,50
2016-12-05,15859.7119140625,15892.84790134704,15826.575926777961,15834.859923599097,50
2016-12-06,16087.517578125,16099.94357007515,15983.9676452071,15983.9676452071,50
2016-12-07,16128.9404296875,16153.792418022918,16091.66244718437,16091.66244718437,51
2016-12-08,16377.4580078125,16389.884000231174,16278.050068463108,16278.050068463108,622
2016-12-09,16406.451171875,16427.161158206574,16381.599188277107,16427.161158206574,51
2016-12-12,16356.744140625,16406.448098509907,16311.182179230502,16311.182179230502,30150
2016-12-13,16369.1728515625,16398.166831815775,16340.178871309226,16356.746860025383,3450
2016-12-14,16431.302734375,16476.864703136816,16398.16675709368,16439.586728695333,9832
2016-12-15,16398.166015625,16402.308012597878,16195.208163953965,16195.208163953965,16850
2016-12-16,16476.865234375,16489.29122625613,16365.031307444853,16365.031307444853,10045
2016-12-19,16481.005859375,16526.567825812075,16452.011880733226,16452.011880733226,50
2016-12-20,16505.861328125,16522.429319420484,16481.009341181776,16489.293336829516,50
2016-12-21,16472.72265625,16601.124567827508,16472.72265625,16596.982570679847,102
2016-12-22,16447.8671875,16514.1391278173,16443.72519123017,16514.1391278173,50
2016-12-23,16418.87890625,16452.014887897327,16410.59491083817,16439.58889477958,50
2016-12-26,16447.8671875,16447.8671875,16414.73121734135,16423.015209881014,76
2016-12-27,16485.1484375,16485.1484375,16443.728466551507,16472.72244621545,50
2016-12-28,16592.84375,16638.40572734648,16580.41775617823,16580.41775617823,69
2016-12-29,16588.69921875,16592.841216058052,16514.143267205058,16543.137248361425,50
2017-01-02,16650.830078125,16671.54006578436,16522.42815463697,16538.99614476446,50
2017-01-03,16783.37109375,16783.37109375,16663.25318611951,16688.105167008576,53
2017-01-04,16808.2265625,16816.510557848695,16775.090581105225,16775.090581105225,50
2017-01-05,16725.384765625,16779.230729456878,16725.384765625,16779.230729456878,50
2017-01-06,16799.943359375,16820.653348723343,16775.09137215699,16779.233370026657,50
2017-01-09,16882.783203125,16903.493192333935,16833.07922902355,16833.07922902355,51
2017-01-10,16845.50390625,16857.9298988044,16816.509923623064,16824.79391865933,50
2017-01-11,17143.73046875,17185.15045055418,16915.920568827012,16915.920568827012,51
2017-01-12,17259.701171875,17259.701171875,17160.29324575909,17197.571218052555,51
2017-01-13,17110.58984375,17156.151811380416,17110.58984375,17156.151811380416,64
2017-01-16,17040.177734375,17135.44367698332,16969.763776794938,17094.023701936225,50
2017-01-17,17123.017578125,17139.58556804094,17040.177628545294,17040.177628545294,4207
2017-01-18,17077.453125,17118.873093772738,16982.187196822702,17106.447103140916,50
2017-01-19,17135.4453125,17255.5632516014,17040.179360798888,17218.28527050097,53
2017-01-20,17073.3125,17085.738491630276,17044.318519529355,17048.460516739447,121
2017-01-23,17102.302734375,17123.012715889137,17023.604804621278,17023.604804621278,153
2017-01-24,17085.736328125,17123.014298295457,17069.168341382578,17098.162318181818,50
2017-01-25,17205.861328125,17205.861328125,17147.873350610855,17181.009337761796,50
2017-01-26,17371.537109375,17383.963101584854,17226.567200260044,17263.845176889605,50
2017-01-31,17222.42578125,17309.407729640152,17218.28378370761,17288.69774192821,96
2017-02-01,17280.416015625,17288.700011797402,17255.564027107805,17288.700011797402,55
2017-02-02,17193.431640625,17379.82152832149,17193.431640625,17301.123575738526,130
2017-02-03,17226.568359375,17263.846338512863,17147.870403417288,17234.85235473897,50
2017-02-06,17280.416015625,17359.113979262795,17234.854036676807,17359.113979262795,50
2017-02-07,17222.42578125,17272.129751758657,17218.28378370761,17238.99377141955,52
2017-02-08,17131.302734375,17139.586729894523,17031.894788140715,17139.586729894523,51
2017-02-09,17181.00390625,17209.99788584107,17123.015947067863,17156.15192374337,52
