Price,Close,High,Low,Open,Volume
2024-02-08,96754.8359375,96852.16991057732,96720.76904692294,96764.56933480773,4243
2024-02-13,96350.8984375,96394.69872469758,96258.43116452736,96350.8984375,2573
2024-02-14,95727.96875,95727.96875,95562.50098500254,95616.0346736782,1406
2024-02-15,96127.03125,96190.29833213091,96010.23048298906,96054.03077061816,2327
2024-02-16,96083.2421875,96161.10937460429,96054.0419923359,96136.7758786342,743
2024-02-19,96073.5078125,96102.70800736728,95995.64062618725,96039.44091848817,985
2024-02-20,95985.8984375,96010.23193099427,95849.63087393208,95908.03125831833,1029
2024-02-21,96146.5078125,96185.4414054591,96034.57373274259,96107.5742195409,1518
2024-02-22,96122.15625,96122.15625,95981.02200205054,96034.55568230723,1116
2024-02-23,96005.375,96175.70947178993,95971.308105642,96136.77587823794,2543
2024-02-26,96560.171875,96574.7719715488,96346.03712561741,96346.03712561741,1554
2024-02-27,96107.5625,96214.62986758152,96083.22900736783,96151.3627867379,1497
2024-02-28,96180.5546875,96180.5546875,96024.82034807785,96063.7539329334,2044
2024-02-29,96078.359375,96141.62645391171,96010.22559771047,96131.89305715606,1735
2024-03-04,96336.296875,96462.83103608865,96336.296875,96419.03074955796,4614
2024-03-05,96477.4375,96487.17089764931,96370.37012585755,96394.70361998084,1486
2024-03-06,96662.3671875,96706.16747471616,96545.56642159022,96618.56690028383,3618
2024-03-07,96998.171875,97051.70556074707,96876.504407393,96993.30517629572,2791
2024-03-08,97158.7734375,97187.97362987754,97056.57276417865,97085.77295655617,9025
2024-03-11,97314.515625,97329.11572236323,97202.58154521529,97246.38183730496,5386
2024-03-12,97153.9140625,97183.11425707872,97090.6469742461,97183.11425707872,1129
2024-03-13,96959.234375,97003.03466157205,96925.16748544396,96944.63427947598,4764
2024-03-14,96822.9765625,96895.97704746795,96769.4428735235,96827.84326149787,1239
2024-03-15,96462.8359375,96467.70263625069,96311.9682762285,96370.36866123682,11896
2024-03-18,96453.109375,96453.109375,96277.90820755967,96277.90820755967,1650
2024-03-19,96331.4375,96419.03807972113,96273.03711351925,96336.3041988734,3229
2024-03-20,96526.1015625,96530.96826117714,96453.10108234282,96457.96778101996,982
2024-03-21,96535.8359375,96642.9033094815,96482.30225150925,96530.96923877357,1199
2024-03-22,96857.046875,96871.64697250904,96662.37890821273,96676.97900572178,2221
2024-03-25,97066.3203125,97139.32080408624,96973.85302315744,97051.72021418276,1233
2024-03-26,96808.3671875,96871.63426840879,96759.70020218556,96813.23388603145,1825
2024-03-27,96852.1640625,96852.1640625,96769.43019037988,96798.63038053992,6924
2024-03-28,96964.109375,96988.44286962332,96866.77539650672,96944.64257930135,629
2024-03-29,97105.2421875,97319.37693697377,96827.84035295444,97319.37693697377,717
2024-04-01,97144.171875,97153.90527231226,96964.1040247232,97153.90527231226,1625
2024-04-02,96501.7734375,96599.10741645758,96462.83984591697,96550.44042697879,2252
2024-04-03,96341.171875,96409.30565991867,96268.17139115857,96341.171875,3862
2024-04-04,96331.4375,96472.57176732848,96287.63721013944,96419.03807972113,1715
2024-04-05,96457.96875,96565.03612197275,96423.90185891776,96540.70262834258,3150
2024-04-08,95912.90625,96088.10741830729,95912.90625,96088.10741830729,814
2024-04-09,96273.0390625,96273.0390625,96078.37110362324,96141.63819025819,1132
2024-04-11,95547.90625,95654.97363335965,95484.63915983294,95577.10644546172,2011
2024-04-12,95460.3046875,95479.77148427542,95353.23730523515,95406.77099636757,2824
2024-04-15,95401.90625,95577.10742456511,95338.63915918481,95460.3066415217,2889
2024-04-16,94983.359375,95158.56052976252,94973.62597751319,95036.89306117744,4187
2024-04-17,94608.6328125,94730.30029296875,94569.69921875,94608.6328125,1601
2024-04-18,95168.296875,95207.23046615315,95002.82911259908,95095.29639158782,1661
2024-04-19,95236.4296875,95528.4316181684,94861.69387647555,94861.69387647555,1687
2024-04-22,94774.0859375,94900.62009763018,94720.55225436801,94900.62009763018,2087
2024-04-23,95139.09375,95139.09375,95046.62647386055,95114.7602562791,3056
2024-04-24,95109.890625,95241.2914870414,95080.69043343524,95241.2914870414,2048
2024-04-25,94973.625,95017.42528823981,94944.42480784013,95017.42528823981,1746
2024-04-26,94832.4921875,94832.4921875,94628.09083925639,94628.09083925639,1871
2024-04-29,95090.4375,95153.70459081836,95036.90380776908,95143.97119223092,3104
2024-04-30,95304.5703125,95358.10400363198,95231.56982459275,95270.50341814329,7802
2024-05-02,95314.3046875,95324.03808598737,95134.23681548379,95216.97070262638,2216
2024-05-03,95533.3046875,95616.03857337302,95479.77099664097,95547.904785007,3166
2024-05-07,96253.5625,96277.89599239053,96102.69484717869,96112.4282441349,795
2024-05-08,96224.359375,96287.62645328621,96136.75880506524,96253.55956497825,942
2024-05-09,96029.703125,96088.10351206163,95976.16943686017,96073.50341529622,1429
2024-05-10,96219.5,96321.70067270244,96170.83301299883,96321.70067270244,6019
2024-05-13,96058.90625,96131.90673605482,96019.97265743742,96107.5732407032,4582
2024-05-14,96068.6328125,96088.09960739616,96019.96582525963,96054.0327163279,1763
2024-05-16,97022.515625,97095.51611328125,96920.31494140625,96964.115234375,1552
2024-05-17,96701.3125,96793.77978422245,96696.4458008304,96779.17968671364,6720
2024-05-20,96545.5703125,96647.77098678988,96530.97021617288,96599.1039990328,1499
2024-05-21,96477.4375,96530.97118707122,96438.50390940275,96438.50390940275,769
2024-05-22,96535.8359375,96686.70359801938,96526.10254004714,96672.10350184009,560
2024-05-23,96560.171875,96638.03905659367,96501.77148880475,96565.0385738496,1306
2024-05-24,96326.5703125,96389.83739753322,96297.37011940774,96311.97021595387,647
2024-05-27,96448.234375,96492.03466309038,96399.56738823293,96438.50097764659,777
2024-05-28,96399.5703125,96428.77050544604,96336.3032277836,96428.77050544604,4501
2024-05-29,95937.234375,95995.6347611665,95864.2338922919,95995.6347611665,5669
2024-05-30,95781.5,95796.10009653981,95586.83204613587,95645.2324322951,914
2024-05-31,96088.1015625,96151.3686471998,96005.36768250799,96107.56835779225,1105
2024-06-03,96467.7109375,96467.7109375,96331.44336075446,96360.64355577137,1821
2024-06-04,96861.90625,96934.90673202532,96803.50586437975,96930.04003322365,380
2024-06-05,97168.515625,97241.51611254759,97129.58203164129,97139.31542998097,1055
2024-06-07,97304.7734375,97387.50731508515,97260.97314936669,97314.50683486296,1262
2024-06-10,96545.5703125,96672.10448066842,96545.5703125,96613.70409535992,1165
2024-06-11,96579.6328125,96623.4330994898,96521.23242984695,96569.89941539116,1649
2024-06-12,96925.1796875,96925.1796875,96759.71191739682,96779.17871387955,8284
2024-06-13,97387.5078125,97460.50829309504,97295.0405370796,97397.24120991267,5326
2024-06-14,97611.3671875,97664.90086846238,97475.0996359594,97587.03369615346,737
2024-06-17,97577.3203125,97582.18701176746,97489.71972568579,97557.85351543018,472
2024-06-18,97387.5078125,97445.90819697603,97343.70752414297,97363.17431896832,578
2024-06-19,97674.640625,97703.84081651719,97587.04005044843,97611.37354337942,1115
2024-06-20,97543.2421875,97645.44286035025,97499.4418991356,97645.44286035025,1776
2024-06-21,97436.171875,97460.5053678013,97324.23780811398,97431.30517643974,5643
2024-06-24,97441.0546875,97523.78857670624,97416.72119067464,97436.18798813493,1647
2024-06-25,97630.8515625,97723.31884626888,97621.11816420854,97689.25195224877,1523
2024-06-26,97416.7109375,97543.24510767411,97333.97705700155,97538.37840882126,5765
2024-06-27,97071.171875,97076.03857368018,96954.37110667552,96954.37110667552,2923
2024-06-28,97275.578125,97338.84521103287,97119.84375938063,97338.84521103287,2774
2024-07-01,96798.640625,96827.84081825038,96628.3061643728,96628.3061643728,1920
2024-07-02,96745.109375,96779.1762679838,96560.17481308793,96628.30859905554,9946
2024-07-03,96745.109375,96852.17675294909,96730.50927800694,96798.64306397455,1809
2024-07-04,97144.171875,97270.70604005936,97134.43847768774,97192.8388615613,1140
2024-07-05,97187.96875,97256.10252879318,97095.50147878067,97153.90186060341,1760
2024-07-08,97601.640625,97621.10741944029,97509.17335140864,97562.70703611942,2105
2024-07-09,97698.96875,97737.90233655044,97640.56837017434,97689.2353533624,2802
2024-07-10,97621.1171875,97625.98388659704,97470.2495154918,97611.38378930592,2643
2024-07-11,97660.046875,97689.24706841455,97567.57959585388,97689.24706841455,2079
2024-07-12,98020.1796875,98044.51318129065,97898.51221854675,97976.37939867683,1637
2024-07-15,97966.6484375,97966.6484375,97844.98096552098,97942.3149431042,2176
2024-07-16,98214.84375,98214.84375,98088.30958729747,98112.64308012488,809
2024-07-17,98307.328125,98409.5288126547,98297.59472617574,98375.4619167698,1431
2024-07-18,98268.3828125,98331.64989731391,98214.84912534976,98307.31640315472,1047
2024-07-19,98063.984375,98258.65233405707,98020.18408421216,98146.71825759926,1227
2024-07-22,98088.3203125,98102.92040979286,97971.51953415715,98068.85351610954,1269
2024-07-23,97917.9765625,97990.9770420446,97854.709480228,97908.24316522738,1793
2024-07-24,97937.453125,97937.453125,97776.85205398405,97844.98584168778,466
2024-07-25,97708.7109375,97742.77782879664,97596.77686609678,97596.77686609678,920
2024-07-26,97767.125,97854.72558987506,97718.45800562497,97776.85839887502,1035
2024-07-29,98161.3203125,98258.65429397,98112.653321765,98112.653321765,4690
2024-07-30,98190.515625,98239.18261331532,98127.24854019008,98209.98242032612,490
2024-07-31,98399.78125,98424.11474355804,98278.11378220981,98287.84717963301,2191
2024-08-01,98823.1796875,98954.58054692888,98497.11088817652,98497.11088817652,2312
2024-08-02,99207.65625,99290.39013061074,99095.72217623254,99154.12256254599,2374
2024-08-05,100434.0625,104035.41958920872,99864.6587440035,99898.7256353879,6560
2024-08-06,99275.796875,99470.46484279254,99275.796875,99450.9980460133,2889
2024-08-07,99314.71875,99455.85300999657,99173.58449000343,99358.51903758514,4948
2024-08-08,99290.3984375,99334.19873089954,99129.79736170167,99188.19775290106,4948
2024-08-09,99022.71875,99124.91942301077,98964.31836542243,98983.78516028162,4046
2024-08-12,99251.4609375,99363.3950162272,99193.06054859885,99193.06054859885,1902
2024-08-13,99446.125,99519.1254832632,99377.99121562102,99431.52490334737,3612
2024-08-14,99898.7265625,99918.19335775747,99772.19239332648,99835.45947791323,2693
2024-08-16,99820.859375,99893.85985721076,99728.39209753303,99767.32568804544,6457
2024-08-19,100112.8671875,100112.8671875,99840.3320378962,99903.59912619708,1536
2024-08-20,100015.53125,100137.19872512286,99927.93066791154,100073.93163805897,3336
2024-08-21,100395.125,100472.9921772747,100326.99121988463,100424.32519147801,3122
2024-08-22,100545.9921875,100545.9921875,100380.5244365622,100477.85840770208,12736
2024-08-23,100224.796875,100234.53027277363,100156.66309058464,100185.8632839055,4493
2024-08-26,100667.671875,100687.13867159173,100531.40429885787,100609.2714852248,2860
2024-08-28,100468.125,100511.92528700833,100404.85791876575,100511.92528700833,3112
2024-08-29,100390.2734375,100424.34033269403,100317.2729477985,100395.14013681344,3815
2024-08-30,100200.46875,100219.93554659041,100122.60156363835,100181.00195340959,3714
2024-09-02,99937.65625,100093.39060597759,99927.92285275139,100015.5234279888,4340
2024-09-03,100010.65625,100010.65625,99859.78859336983,99884.1220863747,1560
2024-09-04,100356.1953125,100375.66210757541,100234.5278432787,100268.59473466067,4961
2024-09-05,100828.265625,100847.73242017812,100701.73145634231,100789.3320346438,2258
2024-09-06,101100.8046875,101100.8046875,100867.20313628213,100867.20313628213,4577
2024-09-09,100901.265625,100945.06591394155,100847.73193851589,100945.06591394155,2626
2024-09-10,101198.1328125,103534.14818953184,100901.26419166887,100901.26419166887,6193
2024-09-11,101645.875,101699.40868883462,101422.00684669155,101480.40723451115,5506
2024-09-12,101349.0078125,101378.20800682773,101305.2075210084,101344.14111344538,2345
2024-09-13,101553.40625,101553.40625,101426.8720782216,101426.8720782216,2080
2024-09-19,101358.734375,101387.93456735848,101203.00001575479,101329.53418264152,3149
2024-09-20,101543.6640625,101553.39745948659,101412.26320318117,101490.13037907382,5082
2024-09-23,101168.9453125,101319.81299119384,101164.0786131873,101271.1459980668,3495
2024-09-24,101324.6640625,101407.39793805535,101217.59669413425,101368.46434955872,3464
2024-09-25,101490.140625,101514.47411992303,101402.54004327707,101460.94043109236,3399
2024-09-26,101188.3984375,101188.3984375,101091.06446439736,101168.93164287947,2743
2024-09-27,101066.734375,101130.00145964752,100984.00049507633,101071.60107381904,6139
2024-09-30,101329.5390625,101392.8061489902,101276.00537393136,101285.73877185294,7864
2024-10-02,101412.265625,101504.73289858073,101314.93165280977,101402.53222778098,2853
2024-10-04,100945.078125,100945.078125,100828.27734036015,100891.54443204007,6849
2024-10-07,100297.7890625,100365.9228412799,100185.85499736159,100253.98877614149,4795
2024-10-08,100195.59375,100195.59375,100020.39259520109,100020.39259520109,3760
2024-10-10,99820.859375,99879.25976076862,99747.85889278924,99835.45947144215,2935
2024-10-11,99884.125,99932.79198742936,99830.59131382771,99850.05810879945,6266
2024-10-14,99660.2578125,99728.39159555377,99616.457523394,99679.72460765821,2029
2024-10-15,99781.9296875,99835.46337654855,99708.92920243379,99762.46289148234,3811
2024-10-16,100292.9296875,100292.9296875,100088.52833623471,100103.12843275367,2601
2024-10-17,100205.3203125,100292.92088392423,100132.31983631314,100234.52050297474,1560
2024-10-18,99743.0,99903.60107343254,99743.0,99889.00097584777,2993
2024-10-21,99893.859375,99903.59277258112,99747.85841128325,99796.52539918883,4296
2024-10-22,99017.8515625,99212.519510131,98974.05127428303,99129.78563238782,3549
2024-10-23,99051.9296875,99124.93017614112,98949.72900340245,99071.39648447097,818
2024-10-24,99042.1875,99042.1875,98837.7861499435,98837.7861499435,3641
2024-10-25,99256.3203125,99270.92040864796,99085.98585744055,99085.98585744055,4512
2024-10-28,98755.0546875,98842.65526823995,98711.25439713003,98759.92138643,1814
2024-10-29,98852.3828125,98876.71630570907,98769.64893558918,98862.11620978363,1984
2024-10-31,98828.0546875,98886.45507437398,98725.85401047052,98740.45410718901,1022
2024-11-01,98896.1796875,98896.1796875,98706.3784470191,98716.11184396684,989
2024-11-04,98789.1328125,98789.1328125,98594.46483316604,98638.26512851618,6563
2024-11-06,98346.25,99027.5878365004,98059.11476890341,98998.38764350752,1643
2024-11-07,98433.8515625,98477.65185242695,98336.51758488455,98419.25146585768,4403
2024-11-08,99047.0546875,99100.58837468369,98896.1870236187,99012.98779565583,8573
2024-11-11,99008.1171875,99081.1176671408,98910.78321464559,99066.51757121265,5817
2024-11-12,99144.3828125,99193.04979797639,99022.71534880903,99085.98242992834,5945
2024-11-13,98492.25,98623.65086718055,98414.38281944855,98497.11669878446,2752
2024-11-14,98263.5234375,98341.39062461308,98190.5229495815,98248.9233399163,11123
2024-11-15,98239.171875,98380.30612568736,98190.50489200436,98321.9057460926,3126
2024-11-18,98394.9296875,98404.66308642052,98258.66210261277,98302.4623977551,1040
2024-11-19,98516.578125,98579.84520575014,98438.71094869214,98531.17822055773,1061
2024-11-20,98443.5859375,98618.78709894701,98443.5859375,98545.78661501076,2055
2024-11-21,98540.9296875,98555.52978573501,98458.1957975016,98458.1957975016,685
2024-11-22,98458.1875,98492.25439301072,98419.25390798775,98463.05419900153,980
2024-11-25,98959.4609375,98959.4609375,98716.1259789638,98828.06005989046,7217
2024-11-26,99158.984375,99183.31786809815,99051.9170053681,99149.25097776073,6022
2024-11-27,99124.9296875,99124.9296875,98978.9287109375,98983.79541015625,1020
2024-11-28,99300.125,99324.4584946579,99173.59082777885,99193.05762350518,2742
2024-11-29,99489.9140625,99489.9140625,99256.31254241978,99334.17971577986,1260
2024-12-02,99626.1953125,99669.9956035367,99558.06152644289,99621.32861349592,2151
2024-12-03,99645.6640625,99815.9985309829,99645.6640625,99704.06445169414,1575
2024-12-04,99728.390625,104200.88676907451,99149.25347467914,99733.25732374219,1699
2024-12-05,99976.5859375,99976.5859375,99850.05177820608,99879.25196881237,3050
2024-12-06,100064.1953125,100064.1953125,99957.12793752432,99976.59473297444,2039
2024-12-09,100273.46875,100273.46875,100132.33447540527,100161.534670149,1165
2024-12-10,100000.9296875,100015.52978430079,99898.72900989452,99981.46289176562,4845
