Price,Close,High,Low,Open,Volume
2023-02-14,21387.607421875,21533.229172386338,21354.725091114375,21378.212470229108,516
2023-02-15,21072.876953125,21580.204351907323,21030.59966989314,21580.204351907323,43943
2023-02-16,21429.8828125,21472.160091174374,21176.219140453748,21176.219140453748,811
2023-02-17,21190.3125,21382.90900022168,21171.522597539348,21171.522597539348,386
2023-02-20,21288.958984375,21373.51354344798,21030.597831652,21373.51354344798,194
2023-02-21,21232.58984375,21434.581295803375,21199.707514345962,21434.581295803375,258
2023-02-22,20861.490234375,20988.322082230916,20856.792758528485,20899.070041147123,938
2023-02-23,21124.55078125,21199.710401552424,20988.323969451856,21030.60125587197,7854
2023-02-24,20931.951171875,21227.892133236786,20903.76631841197,21227.892133236786,487
2023-02-27,20734.66015625,20842.70210994138,20584.34091633156,20842.70210994138,18700
2023-02-28,20819.212890625,21035.296778930224,20767.540656465055,20880.280076450388,11273
2023-03-02,20870.884765625,21016.506513933433,20706.473114309025,20908.464571640077,2235
2023-03-03,20880.283203125,20936.652921558634,20828.610961227503,20908.468062341817,390
2023-03-06,21232.58984375,21232.58984375,20997.716062292588,21176.22013620022,1382
2023-03-07,21195.013671875,21420.492540724736,21124.551525359457,21373.51777638104,86961
2023-03-08,20852.09765625,21082.273998929937,20814.517845200215,21082.273998929937,819
2023-03-09,20725.263671875,21025.902129490594,20701.776292373783,21025.902129490594,671
2023-03-10,20527.96875,20527.96875,20391.741955091533,20523.2712743135,248
2023-03-13,20729.9609375,20753.448316762973,20419.927531228757,20692.381130679245,160
2023-03-14,20250.818359375,20612.523999289606,20175.65874588625,20612.523999289606,21647
2023-03-15,20415.23046875,20574.944650972157,20363.558233325184,20424.62542064542,692
2023-03-16,20438.716796875,20466.901651111097,20199.145535868192,20302.49000140054,127
2023-03-17,20701.77734375,20706.474819888816,20565.55053572442,20589.03791641848,432
2023-03-20,20504.48046875,20739.35424273339,20504.48046875,20739.35424273339,1130
2023-03-21,20527.96875,20711.170301773454,20513.876322940505,20711.170301773454,243
2023-03-22,20814.513671875,20870.88337714751,20711.169212208726,20852.093475390007,259
2023-03-23,20941.349609375,20941.349609375,20701.778315055097,20739.358125928808,672
2023-03-24,20861.490234375,21148.03626101244,20748.75081405863,21148.03626101244,51
2023-03-27,20772.23828125,21025.901978035956,20715.868570853123,21025.901978035956,324
2023-03-28,20922.556640625,20927.254116296448,20833.304602867505,20927.254116296448,36
2023-03-29,20983.623046875,20983.623046875,20866.18615944006,20978.925571377604,33
2023-03-30,21119.853515625,21227.895470887317,21025.903989309943,21227.895470887317,28076
2023-03-31,21303.052734375,21378.21234710929,21190.313315273568,21251.380500620176,141205
2023-04-03,21251.37890625,21505.04258019728,21232.58900447613,21505.04258019728,192
2023-04-04,21321.84375,21401.700842696628,21232.591705221414,21251.381609385327,9533
2023-04-05,21467.466796875,21500.349131137173,21364.122317765316,21392.30717570432,3936
2023-04-06,21091.666015625,21514.438831082964,21054.086209806515,21514.438831082964,255
2023-04-07,21415.79296875,21505.045012269686,21110.457030393176,21110.457030393176,88
2023-04-10,21721.12890625,21805.683473791632,21500.347535446854,21500.347535446854,710
2023-04-11,22040.556640625,22064.0440198243,21777.497993592817,21805.68284863198,1272
2023-04-12,22096.9296875,22186.181741935055,21951.307914474382,22186.181741935055,9008
2023-04-13,22115.71875,22162.693513700084,21918.424742459643,22054.65155718989,82152
2023-04-14,22190.876953125,22266.036570239732,22078.1375274529,22176.784524915987,333
2023-04-17,22148.599609375,22190.87689388918,22031.16270794671,22190.87689388918,2933
2023-04-18,22059.34375,22134.50335391823,21946.604344122657,22134.50335391823,641
2023-04-19,22115.71875,22237.85313562022,22012.37426985981,22237.85313562022,85992
2023-04-20,21984.1875,22064.044591346155,21951.30516826923,22045.2546875,11186
2023-04-21,21871.44921875,22106.32302908881,21791.592123234805,22106.32302908881,160
2023-04-24,21754.009765625,21899.631510978998,21669.45520380655,21899.631510978998,650
2023-04-25,21481.55859375,21909.028926579926,21293.65954635223,21909.028926579926,81
2023-04-26,21467.466796875,21561.416323338348,21279.567743948304,21279.567743948304,329
2023-04-27,21577.92578125,21621.14886872635,21342.600082767636,21597.1360423506,930
2023-04-28,21678.77734375,21866.077369537827,21563.515789419027,21866.077369537827,201
2023-05-02,21770.0234375,21832.45677186742,21611.538819490404,21611.538819490404,15062
2023-05-03,21707.58984375,21760.41804912196,21582.72317650719,21582.72317650719,126
2023-05-04,21582.7265625,21645.15990591622,21462.66244054573,21606.739386890855,55467
2023-05-08,21842.068359375,22019.763286661033,21822.858096965698,22019.763286661033,52
2023-05-09,21846.8671875,21938.1159183337,21736.408197543416,21938.1159183337,136
2023-05-10,21683.578125,21933.31147217608,21635.552481312294,21933.31147217608,51
2023-05-11,21625.94921875,21827.656939644403,21558.7133117852,21827.656939644403,160
2023-05-12,21515.490234375,21625.949224417553,21462.662021745953,21616.344094848635,3179
2023-05-15,21587.52734375,21587.52734375,21304.176039349277,21304.176039349277,98
2023-05-16,21659.56640625,21890.089507691242,21525.094597075942,21890.089507691242,50
2023-05-17,21750.814453125,21803.64266221848,21649.96059940108,21803.64266221848,226
2023-05-19,22245.478515625,22250.281080071378,22159.03235559019,22250.281080071378,237
2023-05-22,22379.951171875,22466.39733519984,22351.135784100054,22394.35886576247,1460
2023-05-23,22442.384765625,22562.448882710516,22355.93860132343,22562.448882710516,664
2023-05-25,22370.34765625,22644.09385985804,22317.519441518623,22644.09385985804,48866
2023-05-26,22524.029296875,22548.042121285314,22408.76773970549,22548.042121285314,94524
2023-05-30,22812.1796875,22812.1796875,22605.669429276317,22605.669429276317,328
2023-05-31,22596.068359375,22879.419694806056,22596.068359375,22879.419694806056,875
2023-06-01,22605.671875,22701.723168286593,22543.238534363714,22648.894956978966,14160
2023-06-02,22860.20703125,22860.20703125,22701.722402672007,22783.365999212187,703
2023-06-05,22840.99609375,23052.308925567704,22826.58840067152,22917.837123501893,5473
2023-06-07,22884.22265625,23052.31243441763,22850.604700616474,23052.31243441763,147
2023-06-08,22740.146484375,22908.236268314417,22672.910570799235,22908.236268314417,266
2023-06-09,23052.30859375,23081.123979492186,22855.403457845052,22994.677822265625,689
2023-06-12,22946.65625,23157.969116262033,22860.21007743826,23057.115248273338,1093
2023-06-13,23119.548828125,23172.37704522292,22999.484698357006,23172.37704522292,92906
2023-06-14,23018.693359375,23278.031861650452,22965.86514594852,23278.031861650452,42
2023-06-15,22917.837890625,23167.571245677915,22893.825068023758,23167.571245677915,113
2023-06-16,22932.24609375,23090.730726439793,22807.379413448954,23090.730726439793,37870
2023-06-19,22788.16796875,23023.493623221813,22687.31411683351,23023.493623221813,110
2023-06-20,22730.5390625,22788.16983975544,22600.869813675257,22788.16983975544,186
2023-06-21,22533.630859375,22730.535988367836,22471.197525791908,22730.535988367836,88
2023-06-22,22687.318359375,22687.318359375,22500.018313647728,22528.83370529808,116
2023-06-23,22538.435546875,22850.602244200138,22519.22528857807,22850.602244200138,96
2023-06-26,22663.302734375,22663.302734375,22514.42322923289,22514.42322923289,177840
2023-06-27,22572.052734375,22711.327102310504,22514.421961436172,22711.327102310504,6236
2023-06-28,22485.607421875,22826.589507939316,22394.358694618353,22826.589507939316,717
2023-06-29,22418.37109375,22668.104447836333,22418.37109375,22668.104447836333,564
2023-06-30,22596.068359375,22600.870924382307,22399.163194075452,22600.870924382307,199
2023-07-07,22120.61328125,22437.58255536257,22091.79789269431,22437.58255536257,339
2023-07-10,22077.392578125,22250.28492809509,22038.972055909424,22250.28492809509,268
2023-07-14,23100.337890625,23100.337890625,22725.737816722973,22725.737816722973,176
2023-07-17,23100.337890625,23143.560976075234,23037.904544974663,23143.560976075234,66
2023-07-19,22927.4453125,23143.560737523563,22836.19657749005,23143.560737523563,22471
2023-07-20,22797.7734375,22874.614468677588,22797.7734375,22860.20677533179,12988
2023-07-21,22898.626953125,22898.626953125,22552.842317926803,22802.575665569944,54648
2023-07-24,23100.337890625,23177.178931425417,22831.394247823544,22994.68145952443,33168
2023-07-26,22879.41796875,23244.41288176952,22572.053831470403,23234.807752479534,528
2023-07-28,22999.482421875,23138.756798620536,22860.208045129464,23047.508069028634,25105
2023-08-03,22759.353515625,23023.49456718849,22706.5253053123,23023.49456718849,132
2023-08-04,22778.560546875,22927.44002757353,22759.350291300998,22927.44002757353,82
2023-08-07,22677.712890625,22802.579585914336,22677.712890625,22754.553933879975,68
2023-08-08,22524.029296875,22865.011403501467,22490.411342700558,22865.011403501467,159
2023-08-09,22687.318359375,22792.97479542628,22624.885010799244,22624.885010799244,926
2023-08-10,22629.6875,22725.73880517827,22504.820803268252,22725.73880517827,86
2023-08-11,22514.42578125,22797.777129606176,22514.42578125,22797.777129606176,141
2023-08-14,22317.517578125,22514.422725683235,22259.886803229907,22514.422725683235,467
2023-08-16,21942.91796875,22264.68980151565,21933.312839413713,22264.68980151565,252
2023-08-17,21971.732421875,21986.140115266393,21702.788811902323,21928.50934170082,88149
2023-08-18,21885.2890625,21966.932668833662,21697.98902444042,21861.276237107748,37549
2023-08-21,21885.2890625,22010.15575453972,21774.830065695634,21986.142929147467,3781
2023-08-22,21962.130859375,22187.85142582823,21899.697511207083,22187.85142582823,593
2023-08-23,21904.5,21962.130782723085,21803.646130234596,21962.130782723085,213
2023-08-24,22283.900390625,22312.715779061153,22163.83627214103,22259.887566928206,95
2023-08-25,21981.337890625,22043.771229619564,21938.114809782608,22043.771229619564,378
2023-08-28,22043.771484375,22101.40225949755,21947.720192504086,21947.720192504086,713
2023-08-29,22178.244140625,22274.295436166904,22115.810798522765,22274.295436166904,437
2023-08-30,22264.689453125,22437.58177847282,22264.689453125,22437.58177847282,506
2023-08-31,22226.267578125,22471.19835739993,22178.241935129918,22471.19835739993,35
2023-09-01,22562.447265625,22567.249829964214,22307.911355646687,22307.911355646687,1576
2023-09-04,22730.5390625,22749.749321585146,22408.76722282379,22749.749321585146,1213
2023-09-05,22668.103515625,22706.524030058263,22615.275308279266,22706.524030058263,162
2023-09-06,22524.029296875,22730.539586803705,22427.977999233743,22730.539586803705,80
2023-09-07,22384.755859375,22432.781510221117,22279.09942751354,22283.901992598156,109
2023-09-08,22389.556640625,22480.805369962596,22211.861746651786,22480.805369962596,205
2023-09-11,22389.556640625,22461.595111154682,22274.295087777507,22461.595111154682,48
2023-09-12,22317.517578125,22548.040677705372,22293.504755252045,22548.040677705372,53
2023-09-13,22346.333984375,22442.385280245944,22250.282688504056,22423.175021071755,399
2023-09-14,22629.6875,22629.6875,22461.59771593803,22552.846455857387,202
2023-09-15,23009.08984375,23009.08984375,22764.159018863495,22812.184670802024,64
2023-09-18,22672.908203125,22913.03644081961,22658.500508863322,22913.03644081961,64
2023-09-19,22495.212890625,22792.97189985189,22495.212890625,22792.97189985189,55
2023-09-20,22456.794921875,22586.46418254451,22389.559008935255,22495.215443554855,377
2023-09-21,22135.0234375,22480.80813862823,22072.59008868518,22480.80813862823,3897
2023-09-22,22072.587890625,22106.205844331347,21899.695557278068,21981.33915913634,14902
2023-09-25,22024.5625,22077.390713584824,21918.906072830352,22077.390713584824,14290
2023-09-26,21784.435546875,22101.40484716022,21770.02785140749,22101.40484716022,271
2023-09-27,21731.607421875,21746.015117403316,21601.93816212017,21746.015117403316,737
2023-10-04,21304.177734375,21525.09571809485,21174.508483061174,21525.09571809485,15068
2023-10-05,21212.92578125,21381.015525950872,21212.92578125,21323.384756339143,525
2023-10-06,21304.177734375,21405.031596507975,21232.139261422875,21390.62390191755,13170
2023-10-10,21342.599609375,21678.779171178838,21332.99447903775,21553.912476794554,93
2023-10-11,21722.001953125,21875.684036366212,21544.30704437735,21544.30704437735,218
2023-10-12,21995.744140625,21995.744140625,21861.27234238537,21933.31080572803,503
2023-10-13,21808.447265625,21894.893434041926,21803.64470071295,21894.893434041926,287
2023-10-16,21654.763671875,21832.45856117626,21481.871347149452,21832.45856117626,242
2023-10-17,21971.732421875,21995.74524419399,21789.234972250684,21909.299083845628,386
2023-10-18,22072.587890625,22091.79814988577,21875.682733202106,21995.74685358192,60
2023-10-19,21625.94921875,21731.6056439804,21606.7389596172,21606.7389596172,109
2023-10-20,21328.189453125,21549.10742539335,21256.15098390706,21549.10742539335,369
2023-10-23,21131.283203125,21342.59603515625,21131.283203125,21342.59603515625,680
2023-10-24,21342.599609375,21390.625261061265,20919.97387453589,21145.694437461323,337
2023-10-25,21193.716796875,21582.72451510452,21193.716796875,21582.72451510452,136016
2023-10-26,20526.162109375,20886.354472080457,20526.162109375,20876.74934240831,9546
2023-10-27,20554.9765625,20699.053501022197,20516.55604556075,20516.55604556075,274
2023-10-30,20588.705078125,20699.526565791013,20497.15689266177,20574.25010147291,4962
2023-10-31,20434.521484375,20839.26088656493,20367.064917343345,20839.26088656493,438
2023-11-01,20675.43359375,20723.616846124158,20463.427283303718,20612.7953656636,8516
2023-11-02,21080.171875,21123.5368,20974.168725,21070.535225,1213
2023-11-03,21243.998046875,21345.182886744442,21190.996464086245,21345.182886744442,1044
2023-11-06,22385.94140625,22385.94140625,21653.555893174234,21740.285756564786,7654
2023-11-07,21836.650390625,22270.299670226996,21624.644076152912,22270.299670226996,1169
2023-11-08,21571.642578125,22053.4751128162,21571.642578125,22053.4751128162,67
2023-11-09,21711.376953125,21778.83351711607,21590.91880314095,21706.55862712564,51
2023-11-10,21523.458984375,21537.913960187205,21374.090900982203,21431.91080423103,316
2023-11-13,21576.4609375,21904.107061606745,21533.0960093094,21904.107061606745,104
2023-11-14,21740.287109375,21860.74526046861,21605.373980150154,21605.373980150154,106
2023-11-15,22299.208984375,22313.663959948277,22111.2943019224,22294.390659183908,371
2023-11-16,22318.482421875,22366.66567408112,22222.115917462757,22304.027446213164,421
2023-11-17,22159.48046875,22318.48522097195,22125.75218797565,22318.48522097195,11667
2023-11-20,22361.84765625,22395.57593325792,22164.296319489335,22164.296319489335,614
2023-11-21,22487.126953125,22573.856819239474,22453.39867185826,22573.856819239474,819
2023-11-22,22438.943359375,22530.49155001879,22284.756933027566,22366.66847202464,287
2023-11-23,22540.126953125,22622.03848758484,22390.758860874706,22622.03848758484,5745
