Price,Close,High,Low,Open,Volume
2025-04-28,79009.078125,79117.37717289719,78452.81483352804,79053.38228095794,198
2025-04-29,79303.375,79979.87327988792,79234.24378891656,79979.87327988792,60
2025-04-30,79550.28125,80088.517169072,79392.26703522657,80088.517169072,80
2025-05-02,80527.984375,80982.27518702477,80365.03223590416,80982.27518702477,77
2025-05-07,80962.515625,80992.14328380398,80523.03868607435,80523.03868607435,61
2025-05-08,81056.34375,81648.89697875419,80290.9624961925,80320.59015763021,77
2025-05-09,80676.1328125,80735.38814324733,79851.49612626621,79920.62734547144,109
2025-05-12,81352.625,81831.60555386949,81298.30761760243,81377.31471927163,36
2025-05-13,80893.390625,81634.08215190453,80893.390625,81476.06795949824,55
2025-05-14,79816.9296875,80325.53793779772,79772.48818990117,79836.68146421059,382
2025-05-15,79471.265625,79579.90038601343,79007.09891885174,79579.90038601343,90
2025-05-16,80483.5546875,81145.23922815433,80389.73374516841,80468.74085450027,112
2025-05-19,81214.3671875,81525.45766800176,80908.2146511332,80908.2146511332,28
2025-05-20,81856.296875,81969.86958587199,81574.8340697955,81574.8340697955,25
2025-05-21,81239.046875,81569.88909118192,80848.94933651685,81569.88909118192,89
2025-05-22,79026.8515625,79471.266498805,78913.2788565554,78913.2788565554,38
2025-05-23,78824.390625,79288.55730537022,78626.87288867224,78686.12820957057,206
2025-05-26,79984.8125,80083.57137455241,79367.56953404742,79367.56953404742,20
2025-05-27,79690.5078125,80108.25783486513,79510.7666681254,79589.7737645538,63
2025-05-28,79989.7421875,80458.84679320484,79930.48686888466,80202.07374587166,167
2025-05-29,81129.5859375,81421.72176724138,80976.09084051724,80976.09084051724,46
2025-05-30,80584.921875,80886.96059907835,80416.57242223503,80416.57242223503,128
2025-06-02,80674.046875,80872.1050518244,80411.61979070767,80411.61979070767,142
2025-06-04,80584.921875,80765.15481854838,80426.4753312212,80426.4753312212,286
2025-06-05,81005.7890625,81104.8181444835,80619.57564276436,80619.57564276436,120
2025-06-09,81139.4765625,81283.06872826022,80862.19513896306,81005.78730472326,266
2025-06-10,81104.8125,81446.46280906594,81030.54069368132,81030.54069368132,1281
2025-06-11,81411.8125,81585.11340241454,81411.8125,81565.30758499574,184
2025-06-12,81426.6640625,81451.42133342201,81392.00388320918,81451.42133342201,270
2025-06-13,80639.3828125,81184.04277255003,80372.00428665725,81184.04277255003,401
2025-06-16,81278.125,81322.68809016143,81104.82409381663,81104.82409381663,57
2025-06-17,80763.171875,81075.11349894243,80545.30788367512,80545.30788367512,283
2025-06-18,80961.2265625,81099.86727828192,80763.16839709728,80763.16839709728,96
2025-06-19,81124.6328125,81124.6328125,80926.57462692261,80926.57462692261,802
2025-06-20,80906.765625,81441.52270501836,80792.88217277387,81441.52270501836,49
2025-06-23,80787.921875,81248.40708794282,80575.00935718772,80609.669534506,754
2025-06-24,82778.40625,82778.40625,82476.36756228317,82476.36756228317,227
2025-06-25,82922.0078125,82922.0078125,82273.36727846779,82273.36727846779,47
2025-06-26,80446.2734375,80956.27320139873,80446.2734375,80946.37029336185,149
2025-06-27,80570.4765625,82339.07254574393,80525.7648662944,82339.07254574393,54
2025-06-30,80972.8828125,81004.67779685487,80570.4775417587,80570.4775417587,68
2025-07-01,80972.8828125,81216.31316146697,80972.8828125,80972.8828125,15
2025-07-02,81623.6875,81837.31005401704,81499.48834068776,81812.47022215459,1073
2025-07-03,81867.1171875,82001.25227846805,81653.49463521755,81653.49463521755,53
2025-07-04,82254.609375,82344.03275899166,81867.10804436945,82344.03275899166,57
2025-07-07,81673.359375,82011.18105611314,81325.60176208941,81325.60176208941,62
2025-07-08,81052.3671875,81474.64430738584,80878.48837342935,80878.48837342935,103
2025-07-09,81077.203125,81434.89666819853,81052.36329561121,81052.36329561121,58
2025-07-10,80903.328125,81077.20693890082,80898.36015888855,81077.20693890082,18
2025-07-11,81067.2734375,81410.06310946884,80948.04224724998,81410.06310946884,245
2025-07-14,80997.71875,81623.68247439279,80953.00705540052,81067.27027493254,369
2025-07-15,82080.734375,82080.734375,81762.78455052355,81777.68844854587,62
2025-07-16,80779.125,81111.97871309964,80580.40636531365,81111.97871309964,93
2025-07-17,81752.8515625,81752.8515625,81410.06189564217,81410.06189564217,19
2025-07-18,81812.46875,82110.54672698567,81812.46875,81812.46875,94
2025-07-21,81817.4296875,82190.02712672294,81812.46172164369,81812.46172164369,172
2025-07-22,81872.0859375,82358.94664271086,81872.0859375,82358.94664271086,63
2025-07-23,83635.7109375,83660.55076848826,83417.12042480323,83417.12042480323,883
2025-07-24,83650.6171875,83804.62414395637,83501.57819738092,83635.7132884881,1047
2025-07-25,83372.40625,83650.61234879633,83352.53438580026,83576.09285804731,168
2025-07-28,83595.96875,83730.10383981102,83446.9297613211,83476.73755905687,242
2025-07-29,82145.3203125,82160.22421095404,81877.05014032734,82115.51251559192,25
2025-07-30,83516.1484375,83531.10298240346,83236.99693263549,83236.99693263549,105
2025-07-31,83376.578125,83421.4417626375,82524.16900988731,82559.06295027204,488
2025-08-01,80953.9375,81208.16476677956,80953.9375,81108.46779941503,212
2025-08-04,80879.1640625,81267.98223179892,80724.6337644453,80953.93678736518,266
2025-08-05,81517.2265625,82045.62049729025,81517.2265625,82045.62049729025,31
2025-08-06,82095.46875,82095.46875,81517.22633242758,81517.22633242758,285
2025-08-07,81118.4375,81776.43748463714,81098.49810652615,81188.22537715848,101
2025-08-08,81945.921875,82060.57338683923,81322.81583239553,81322.81583239553,60
2025-08-11,81183.2421875,81223.1209752625,80570.10582565164,80570.10582565164,43
2025-08-12,80560.1328125,80590.04190209068,80505.29948158376,80505.29948158376,216
2025-08-13,80864.2109375,80929.01396685443,80864.2109375,80929.01396685443,9
2025-08-14,80938.984375,81522.21164431545,80929.01467808863,80929.01467808863,53
2025-08-18,80904.09375,81557.10892444548,80904.09375,80938.98769061922,223
2025-08-19,80111.5,80899.10606060606,80111.5,80899.10606060606,430
2025-08-20,81233.09375,82015.71498949129,81173.27556608984,82015.71498949129,1694
2025-08-21,82175.2265625,82269.93868289354,81691.69626364877,82269.93868289354,393
2025-08-22,81990.7890625,82155.2890648749,81472.3648125912,82155.2890648749,49
2025-08-25,82778.390625,83745.45119234012,82713.58759729164,82818.26941128206,263
2025-08-26,82758.453125,82778.39251859716,82748.48342820142,82773.40767019786,30
2025-08-27,82250.0,82748.48484848485,82155.28787878787,82748.48484848485,90
2025-08-28,82425.0,82900.0,82300.0,82300.0,217
2025-08-29,82450.0,82835.0,82450.0,82835.0,68
2025-09-01,83210.0,83240.0,82825.0,82825.0,84
2025-09-02,82700.0,83360.0,82665.0,83170.0,162
2025-09-03,81800.0,82135.0,81340.0,82135.0,144
2025-09-04,81500.0,81780.0,81500.0,81780.0,35
2025-09-05,82590.0,82935.0,82135.0,82935.0,71
2015-09-10,51626.20703125,51693.366192970636,51626.20703125,51693.366192970636,60
2015-09-11,51707.75,51707.75,51592.62002504871,51592.62002504871,11
2015-09-14,52499.26953125,52499.26953125,52499.26953125,52499.26953125,40
2015-09-15,52585.61328125,52652.772429757344,52585.61328125,52585.61328125,22
2015-09-16,53041.33984375,53108.498997029594,53041.33984375,53108.498997029594,11
2015-09-17,53746.515625,53746.515625,53746.515625,53746.515625,15
2015-09-18,54370.125,54370.125,54370.125,54370.125,10
2015-09-21,54302.97265625,54302.97265625,54235.81350278821,54235.81350278821,66
2015-09-22,54681.94140625,54681.94140625,54681.94140625,54681.94140625,20
2015-09-23,53995.9609375,54063.1200928949,53995.9609375,54063.1200928949,53
2015-09-24,54221.4296875,54288.58885016699,54221.4296875,54221.4296875,27
2015-09-30,53391.5234375,53458.68258647799,53391.5234375,53458.68258647799,40
2015-10-01,53799.28515625,53799.28515625,53799.28515625,53799.28515625,49
2015-10-02,54091.8984375,54091.8984375,54091.8984375,54091.8984375,20
2015-10-05,54633.96875,54696.33081811397,54633.96875,54633.96875,8
2015-10-06,55689.32421875,55694.12130068804,55684.52713681196,55684.52713681196,164
2015-10-07,55703.71875,55703.71875,55703.71875,55703.71875,10
2015-10-08,56193.0234375,56193.0234375,56193.0234375,56193.0234375,0
2015-10-12,56288.95703125,56288.95703125,56288.95703125,56288.95703125,50
2015-10-13,56936.5625,56936.5625,56936.5625,56936.5625,54
2015-10-14,56538.41015625,56605.569306274396,56538.41015625,56605.569306274396,11
2015-10-15,56111.47265625,56111.47265625,56111.47265625,56111.47265625,50
2015-10-16,56754.2734375,56754.2734375,56754.2734375,56754.2734375,11
2015-10-19,57224.3984375,57224.3984375,57224.3984375,57224.3984375,20
2015-10-20,57934.36328125,57934.36328125,57934.36328125,57934.36328125,20
2015-10-21,58020.71875,58020.71875,58020.71875,58020.71875,32
2015-10-22,57900.78125,57900.78125,57900.78125,57900.78125,10
2015-10-23,58457.25,58457.25,58457.25,58457.25,11
2015-10-26,57943.95703125,57943.95703125,57943.95703125,57943.95703125,40
2015-10-27,57982.33203125,57982.33203125,57982.33203125,57982.33203125,11
2015-10-28,57761.6640625,57761.6640625,57761.6640625,57761.6640625,1610
2015-10-29,58107.0546875,58107.0546875,58107.0546875,58107.0546875,1
2015-10-30,57996.73046875,57996.73046875,57996.73046875,57996.73046875,10
2015-11-02,57584.1796875,57699.30967021409,57584.1796875,57584.1796875,30
2015-11-03,58855.4140625,58855.4140625,58855.4140625,58855.4140625,21
2015-11-04,58370.89453125,58370.89453125,58370.89453125,58370.89453125,20
2015-11-05,58097.47265625,58097.47265625,58097.47265625,58097.47265625,11
2015-11-06,58188.60546875,58188.60546875,58188.60546875,58188.60546875,20
2015-11-09,56610.3671875,56610.3671875,56610.3671875,56610.3671875,12
2015-11-10,55818.859375,55818.859375,54034.34444826401,54034.34444826401,15
2015-11-11,56264.98046875,56264.98046875,55746.89556034988,55746.89556034988,16
2015-11-12,56380.109375,56380.109375,56380.109375,56380.109375,10
2015-11-13,56001.13671875,56001.13671875,56001.13671875,56001.13671875,20
2015-11-16,55406.3046875,55406.3046875,55406.3046875,55406.3046875,10
2015-11-17,55948.37890625,55948.37890625,55948.37890625,55948.37890625,10
2015-11-18,56010.73046875,56010.73046875,56010.73046875,56010.73046875,0
2015-11-19,56600.78125,56605.578332909565,56600.78125,56600.78125,27
2015-11-20,56768.67578125,56768.67578125,56768.67578125,56768.67578125,10
2015-11-23,57377.89453125,57377.89453125,57377.89453125,57377.89453125,10
2015-11-24,57526.6171875,57526.6171875,57526.6171875,57526.6171875,10
2015-11-25,57459.45703125,57459.45703125,57459.45703125,57459.45703125,10
2015-11-26,57483.4375,57483.4375,57483.4375,57483.4375,10
2015-11-27,57483.4375,57483.4375,57483.4375,57483.4375,10
2015-11-30,57871.99609375,57871.99609375,57871.99609375,57871.99609375,20
2015-12-01,57517.015625,57517.015625,57517.015625,57517.015625,20
2015-12-02,58207.796875,58207.796875,58207.796875,58207.796875,20
2015-12-03,57128.45703125,57128.45703125,57128.45703125,57128.45703125,21
2015-12-04,56226.59765625,56226.59765625,56226.59765625,56226.59765625,18
2015-12-07,57214.796875,57214.796875,57214.796875,57214.796875,20
2015-12-08,57037.3125,57104.4716568545,57037.3125,57104.4716568545,21
2015-12-09,56974.9453125,56974.9453125,56974.9453125,56974.9453125,20
2015-12-10,56600.78125,56600.78125,56600.78125,56600.78125,0
2015-12-11,56221.80078125,56221.80078125,56221.80078125,56221.80078125,0
2015-12-14,56015.52734375,56015.52734375,56015.52734375,56015.52734375,11
2015-12-15,56053.91015625,56121.06931262035,56053.91015625,56053.91015625,22
2015-12-16,56744.6875,56744.6875,56744.6875,56744.6875,10
2015-12-17,57814.43359375,57814.43359375,57814.43359375,57814.43359375,0
2015-12-18,57608.1640625,57608.1640625,57608.1640625,57608.1640625,10
2015-12-21,56826.2421875,56826.2421875,56826.2421875,56826.2421875,10
2015-12-22,57099.671875,57099.671875,57099.671875,57099.671875,11
2015-12-23,57406.68359375,57406.68359375,57406.68359375,57406.68359375,10
2015-12-24,58030.30078125,58030.30078125,58030.30078125,58030.30078125,50
2015-12-28,58001.51953125,58001.51953125,58001.51953125,58001.51953125,110
2015-12-29,58337.3203125,58337.3203125,58337.3203125,58337.3203125,10
2015-12-30,58831.421875,58893.78394972073,58831.421875,58893.78394972073,15
2016-01-04,58126.24609375,58126.24609375,58126.24609375,58126.24609375,10
2016-01-05,57512.21875,57512.21875,57512.21875,57512.21875,11
2016-01-06,58510.015625,58510.015625,58510.015625,58510.015625,11
2016-01-07,58207.796875,58274.95602748475,58207.796875,58274.95602748475,127
2016-01-08,57075.6875,57075.6875,57075.6875,57075.6875,22
2016-01-11,56303.35546875,56303.35546875,56303.35546875,56303.35546875,10
2016-01-12,56514.421875,56514.421875,56466.451055990576,56466.451055990576,37
2016-01-13,56082.6953125,56149.8544720565,56082.6953125,56149.8544720565,108
2016-01-14,55257.5859375,55257.5859375,55257.5859375,55257.5859375,21
2016-01-15,55137.66796875,55195.23296053919,55137.66796875,55195.23296053919,50
2016-01-18,54528.43359375,54528.43359375,54528.43359375,54528.43359375,11
2016-01-19,54504.45703125,54504.45703125,54504.45703125,54504.45703125,18
2016-01-20,54696.3359375,54696.3359375,54696.3359375,54696.3359375,21
2016-01-21,53247.62109375,53262.01234269425,53247.62109375,53262.01234269425,16
2016-01-22,53516.2421875,53516.2421875,53516.2421875,53516.2421875,2
2016-01-25,55022.53125,55022.53125,55022.53125,55022.53125,10
2016-01-26,54600.39453125,54600.39453125,54600.39453125,54600.39453125,11
2016-01-27,55718.109375,55718.109375,55718.109375,55718.109375,11
2016-01-28,54878.62109375,54878.62109375,54878.62109375,54878.62109375,13
2016-01-29,54494.8515625,54494.8515625,54494.8515625,54494.8515625,104
2016-02-01,55602.9765625,55602.9765625,55602.9765625,55602.9765625,1712
2016-02-02,55660.55078125,55660.55078125,55655.75369853163,55655.75369853163,11
2016-02-03,55094.49609375,55094.49609375,55094.49609375,55094.49609375,10
2016-02-04,55348.73828125,55348.73828125,55348.73828125,55348.73828125,10
2016-02-05,55415.89453125,55473.45951864396,55415.89453125,55415.89453125,12
2016-02-11,52053.140625,52053.140625,52053.140625,52053.140625,21
2016-02-12,51323.98046875,54207.026759218155,51323.98046875,54207.026759218155,7
2016-02-15,51952.40625,51952.40625,51904.43542243767,51904.43542243767,12
2016-02-16,51938.0078125,51938.0078125,51938.0078125,51938.0078125,30
2016-02-17,52859.046875,52859.046875,52859.046875,52859.046875,20
2016-02-18,53362.74609375,53362.74609375,53362.74609375,53362.74609375,11
2016-02-19,53804.08203125,53804.08203125,53804.08203125,53804.08203125,10
2016-02-22,53995.9609375,53995.9609375,53947.99011221793,53947.99011221793,28
2016-02-23,54624.37109375,54672.341912309545,54624.37109375,54624.37109375,44
2016-02-24,54490.0625,54490.0625,54490.0625,54490.0625,10
2016-02-25,54504.45703125,54504.45703125,54504.45703125,54504.45703125,10
2016-02-26,55478.2578125,55483.054894887595,55478.2578125,55483.054894887595,25
2016-02-29,55339.13671875,55339.13671875,55339.13671875,55339.13671875,0
2016-03-02,56682.32421875,56682.32421875,56682.32421875,56682.32421875,10
2016-03-03,57080.4765625,57080.4765625,57080.4765625,57080.4765625,110
2016-03-04,57094.875,57459.45326415728,57094.875,57459.45326415728,57542
2016-03-07,57454.66015625,57459.45723900497,57454.66015625,57454.66015625,49
2016-03-08,57564.9921875,57632.15134505209,57564.9921875,57632.15134505209,192
2016-03-09,56946.1640625,57037.30862632676,56946.1640625,57037.30862632676,15
2016-03-10,57248.37890625,57248.37890625,57248.37890625,57248.37890625,10
2016-03-11,57046.8984375,57046.8984375,57046.8984375,57046.8984375,30
2016-03-14,58394.87890625,58394.87890625,58394.87890625,58394.87890625,41
2016-03-15,58342.1171875,58342.1171875,58342.1171875,58342.1171875,8
2016-03-16,58351.7109375,58351.7109375,58346.91385504871,58351.7109375,18
2016-03-17,59042.48828125,59042.48828125,58956.140800825684,58956.140800825684,32
2016-03-18,59829.2109375,59829.2109375,59829.2109375,59829.2109375,16
2016-03-21,59493.41796875,59493.41796875,59407.070482583455,59407.070482583455,2
2016-03-22,59032.89453125,59119.2420122806,59032.89453125,59119.2420122806,12
2016-03-23,59076.07421875,59076.07421875,59076.07421875,59076.07421875,10
2016-03-24,58749.87109375,58749.87109375,58663.52360622754,58749.87109375,13
2016-03-25,58845.8046875,58845.8046875,58845.8046875,58845.8046875,10
2016-03-28,58749.87109375,58836.21858127245,58749.87109375,58749.87109375,26
2016-03-29,59224.78125,59224.78125,59224.78125,59224.78125,20
2016-03-30,60438.4375,60438.4375,60352.09002202556,60352.09002202556,9
