Price,Close,High,Low,Open,Volume
2020-10-13,12983.3466796875,12983.3466796875,12855.866689630146,12899.994378496152,5056
2020-10-14,12841.158203125,12885.285894544673,12821.545895827368,12880.382817720267,4589
2020-10-15,12615.6162109375,12743.096203741376,12532.26390795035,12738.193127095074,3487
2020-10-16,12747.9990234375,12797.02978891226,12684.259028320312,12797.02978891226,1244
2020-10-19,12772.515625,12904.898704414587,12694.066392754317,12904.898704414587,2686
2020-10-20,12625.421875,12669.549563106795,12512.651116504854,12659.743410194174,3302
2020-10-21,12546.974609375,12561.68384103898,12458.71921939112,12458.71921939112,1563
2020-10-22,12390.0751953125,12390.0751953125,12257.69212041205,12257.69212041205,3569
2020-10-23,12517.5556640625,12581.295665485457,12444.00950857447,12581.295665485457,1448
2020-10-26,12365.560546875,12473.42824395321,12296.917466916137,12473.42824395321,2802
2020-10-27,12223.37109375,12238.080324909748,12198.855708483754,12233.177247856498,4300
2020-10-28,12037.052734375,12046.858887315428,12002.731199083502,12041.955810845213,1765
2020-10-29,11894.865234375,11899.768311553225,11772.288304919362,11860.543694127422,3795
2020-10-30,11595.77734375,11786.997350687103,11551.649649841438,11786.997350687103,3381
2020-11-02,11816.4150390625,11836.027346181276,11492.811971602698,11757.578117706173,3555
2020-11-03,11988.0224609375,12012.537844293201,11929.18554088382,11943.89477089724,2939
2020-11-04,12257.69140625,12385.171396875001,12046.8591140625,12242.9821765625,1760
2020-11-05,12345.9462890625,12424.39551091516,12174.338616259804,12316.527830867752,3230
2020-11-06,12331.2392578125,12365.560798490309,12277.305408175944,12345.94848953156,1519
2020-11-09,12394.9775390625,12424.39599841154,12350.84985003894,12350.84985003894,6771
2020-11-10,12649.9375,12767.611337209302,12532.263662790698,12708.774418604651,15167
2020-11-11,12703.8720703125,12801.933606941697,12654.841301997902,12698.96899348104,6671
2020-11-12,12723.484375,12762.708989643545,12659.744376204239,12664.647453034682,11310
2020-11-13,12581.294921875,12664.647226501607,12488.136463762909,12664.647226501607,11922
2020-11-16,12875.4794921875,12875.4794921875,12772.514880863839,12772.514880863839,6925
2020-11-17,12934.31640625,13017.668710611733,12826.448718252464,12899.994869159875,16863
2020-11-18,12895.0927734375,13042.18508644249,12846.062002435836,13042.18508644249,27160
2020-11-19,13002.958984375,13007.862060915111,12718.58054504855,12718.58054504855,13068
2020-11-20,12998.056640625,13012.765871074595,12899.99510429437,13012.765871074595,2877
2020-11-23,12968.638671875,13017.669441900993,12885.286362830813,12998.057133890596,8700
2020-11-24,13164.7607421875,13184.373048693553,13042.183826524675,13042.183826524675,5429
2020-11-25,13400.109375,13400.109375,13248.113988748628,13248.113988748628,33435
2020-11-26,13321.66015625,13336.369387191755,13213.792462677126,13213.792462677126,4488
2020-11-27,13238.3076171875,13346.175308883101,13140.246079282408,13346.175308883101,6506
2020-11-30,13096.1181640625,13400.108926388173,13096.1181640625,13400.108926388173,7223
2020-12-01,13257.9189453125,13341.271246374006,13007.862042127983,13007.862042127983,5270
2020-12-02,13184.3740234375,13360.88479504172,13120.63402258042,13360.88479504172,8632
2020-12-03,13179.4716796875,13331.467074802944,13125.537829807827,13331.467074802944,7729
2020-12-04,13150.052734375,13277.532738511372,13047.088115649469,13277.532738511372,13560
2020-12-07,13218.6962890625,13277.533216165151,13164.762439218403,13218.6962890625,5562
2020-12-08,13174.5673828125,13306.950456625651,13120.63353792566,13306.950456625651,2412
2020-12-09,13292.2412109375,13385.399670180515,13253.016596519388,13355.981209366932,4537
2020-12-10,13297.1435546875,13302.046631219466,13199.082024048212,13292.240478155536,7229
2020-12-11,13272.6298828125,13311.8545001241,13184.374493861402,13311.8545001241,6881
2020-12-14,13351.078125,13370.690432197944,13228.501205012853,13272.628896208225,9856
2020-12-15,13267.7265625,13277.53271664819,13228.501945907243,13277.53271664819,1562
2020-12-16,13400.109375,13400.109375,13282.435527579584,13341.272451289791,3229
2020-12-17,13351.078125,13395.205816195372,13272.628896208225,13380.496585796915,8549
2020-12-18,13385.3994140625,13385.3994140625,13311.853263435783,13380.496337354052,8077
2020-12-21,13385.3994140625,13405.011720896291,13336.368646978022,13405.011720896291,30679
2020-12-22,13351.078125,13458.945814588687,13282.435049807198,13429.527353791773,10664
2020-12-23,13331.4658203125,13439.333509921502,13262.822745106772,13360.884281114955,20061
2020-12-24,13405.0126953125,13473.655774220464,13346.175770534244,13473.655774220464,10872
2020-12-28,13385.3994140625,13463.848641397664,13306.950186727336,13405.011720896291,8923
2020-12-29,13282.4345703125,13463.848405344454,13262.82226382256,13262.82226382256,11895
2020-12-30,13306.951171875,13341.272711375046,13262.823478232083,13341.272711375046,1714
2021-01-04,13331.4658203125,13346.175050713728,13174.567362699407,13306.950436310455,9954
2021-01-05,13228.501953125,13238.308107278539,13164.761951126991,13238.308107278539,21015
2021-01-06,13189.2763671875,13360.88405226243,13169.664060321793,13233.404057635338,22561
2021-01-07,13625.650390625,13625.650390625,13458.945779872482,13458.945779872482,111406
2021-01-08,13856.0947265625,13856.0947265625,13625.650122122148,13630.553198812368,143368
2021-01-11,13836.4833984375,13870.80493769656,13718.8095495493,13860.998783622543,43256
2021-01-12,13998.2841796875,14032.60571708078,13875.707260425788,13875.707260425788,144356
2021-01-13,14022.798828125,14047.314210691651,13905.124991805069,14032.60498115166,38389
2021-01-14,14057.1201171875,14091.441652178888,13905.124747939919,14022.79858219611,64258
2021-01-15,14032.6064453125,14091.443369611503,13885.514134564988,14057.121830437085,12762
2021-01-18,13998.2841796875,14076.733408014996,13860.998030114382,14076.733408014996,13402
2021-01-19,14101.2490234375,14106.152100288487,13929.64133365297,13929.64133365297,34348
2021-01-20,14081.63671875,14130.667487269326,14008.090565971013,14115.958256713528,8274
2021-01-21,14140.4736328125,14169.892093907118,14027.702865283136,14160.085940208912,30632
2021-01-22,14052.21875,14115.958751308444,13934.544901430565,14115.958751308444,584456
2021-01-25,14052.21875,14125.764905355898,13978.672594644104,14120.86182833217,13435
2021-01-26,13944.3515625,14052.219260944094,13846.290018459917,14052.219260944094,14575
2021-01-27,13890.4169921875,13905.126223029914,13782.54929934312,13782.54929934312,3910
2021-01-28,13655.0693359375,13684.487797702535,13493.267796229802,13571.717027603232,29858
2021-01-29,13659.9716796875,13851.191670896334,13640.35937289685,13851.191670896334,6742
2021-02-01,13694.2939453125,13718.809330105398,13390.303173880571,13400.10932779773,13091
2021-02-02,13816.8720703125,13846.290534621185,13728.616677386444,13797.259760773377,5351
2021-02-03,14017.896484375,14066.92725207131,13900.222641903856,14066.92725207131,14327
2021-02-04,14022.798828125,14022.798828125,13905.124991805069,14012.992675098338,3221
2021-02-05,14341.5,14341.5,14174.795384615385,14194.407692307694,32195
2021-02-08,14429.755859375,14429.755859375,14243.438930167982,14243.438930167982,30114
2021-02-09,14483.6884765625,14498.397706565778,14366.014636536263,14434.657709884901,51495
2021-02-10,14473.8828125,14522.913580835027,14370.918198996444,14483.688966167007,42523
2021-02-15,14596.458984375,14611.16821412076,14483.688222990848,14576.846678047323,26114
2021-02-16,14601.3623046875,14670.00537798019,14562.137691377393,14591.556151359973,11369
2021-02-17,14670.005859375,14689.61816667363,14498.39817051199,14689.61816667363,18244
2021-02-18,14625.8779296875,14670.005620390546,14522.913318047058,14670.005620390546,18148
2021-02-19,14547.4287109375,14567.04101792899,14400.336408501327,14567.04101792899,22239
2021-02-22,14655.296875,14665.103028813985,14503.30149088324,14645.490721186015,34462
2021-02-23,14758.2626953125,14768.068849927326,14581.75191224564,14655.298071856832,98617
2021-02-24,14620.9736328125,14758.259770209801,14532.71825877138,14758.259770209801,46248
2021-02-25,14910.255859375,14910.255859375,14772.969715322879,14807.29125133591,104927
2021-02-26,14714.1337890625,14743.552250486817,14537.623020516598,14684.715327638183,62036
2021-03-02,14817.0986328125,14929.869403346811,14699.424785298437,14807.292478852994,37934
2021-03-03,14782.7763671875,14797.485597403607,14709.230216106966,14792.582520664904,11357
2021-03-04,14665.103515625,14709.231209252759,14513.108126462723,14679.812746834254,52276
2021-03-05,14547.4287109375,14670.005629634312,14464.076406223669,14670.005629634312,42830
2021-03-08,14890.64453125,14949.481453994485,14797.4860702379,14929.86914641299,54623
2021-03-09,15170.119140625,15170.119140625,14959.286844876171,14959.286844876171,638239
2021-03-10,15121.08984375,15150.508306481031,14910.257527510945,14910.257527510945,38126
2021-03-11,15317.212890625,15336.8251990637,15130.895960457347,15175.023654444421,141664
2021-03-12,15258.3740234375,15327.017094237026,15140.700187781169,15327.017094237026,76859
2021-03-15,15415.2734375,15415.2734375,15268.181133707061,15346.630362396629,137845
2021-03-16,15371.146484375,15420.177254660088,15253.47263569079,15420.177254660088,77120
2021-03-17,15317.212890625,15376.0498159411,15155.411346005721,15376.0498159411,142835
2021-03-18,15238.76171875,15395.660166304697,15219.149412805662,15312.307866041265,123693
2021-03-19,15243.666015625,15336.824476318752,15140.70140117401,15189.732169960196,89765
2021-03-22,15297.599609375,15341.727300555889,15175.022689428086,15312.30883976863,56468
2021-03-23,15327.017578125,15420.176034294027,15307.4052715631,15420.176034294027,96874
2021-03-24,15224.0537109375,15307.406017889492,15135.798327105978,15307.406017889492,76371
2021-03-25,15209.34375,15233.859133220503,15150.506830270793,15224.052979932301,15797
2021-03-26,15317.212890625,15410.371355708827,15194.635962883121,15410.371355708827,29663
2021-03-29,15454.498046875,15469.207277249565,15307.405743129362,15307.405743129362,45579
2021-03-30,15586.880859375,15586.880859375,15469.207018347946,15493.72240189525,173735
2021-03-31,15459.4013671875,15562.365981431374,15410.37059849994,15562.365981431374,47828
2021-04-01,15488.8193359375,15493.722412650362,15297.599344135802,15493.722412650362,58696
2021-04-02,15596.6865234375,15601.589599993122,15537.849604770021,15547.655757881266,67956
2021-04-06,15591.7841796875,15689.845715408805,15586.881102901434,15665.330331478477,102234
2021-04-07,15567.2705078125,15689.847440944883,15537.852043860728,15689.847440944883,84485
2021-04-08,15640.814453125,15655.523683018222,15567.268303658895,15567.268303658895,116078
2021-04-09,15660.427734375,15689.846195992486,15508.432349351322,15680.04004211999,63680
2021-04-12,15778.099609375,15817.324219963875,15611.395014372281,15694.747311873642,123602
2021-04-13,15827.1328125,15856.551274976764,15738.877425069702,15783.005118784851,124870
2021-04-14,15704.5546875,15841.840835252107,15670.233150561973,15841.840835252107,169574
2021-04-15,15748.68359375,15836.938981261676,15675.13743749027,15719.265131246108,69026
2021-04-16,15817.3251953125,15890.87134470174,15738.87596929731,15743.77904592326,171866
2021-04-19,15930.09765625,15979.12842773738,15797.714573234072,15797.714573234072,114228
2021-04-20,15817.3251953125,15944.805187587182,15802.615965434652,15944.805187587182,138656
2021-04-21,15773.197265625,15841.840337343603,15694.748040803737,15792.809571830316,92535
2021-04-22,15925.193359375,15979.127203880273,15797.713363271629,15979.127203880273,109979
2021-04-23,15812.4228515625,15915.387465479651,15709.458237645349,15807.519774709303,126160
2021-04-26,15856.5498046875,15925.192877435064,15812.422115064064,15925.192877435064,114422
2021-04-27,15856.5498046875,15920.289800810238,15802.615961814412,15920.289800810238,66131
2021-04-28,15905.580078125,15915.386231070823,15719.263172154362,15890.870848706265,158885
2021-04-29,15954.6123046875,15979.127689298266,15866.356920088736,15979.127689298266,58005
2021-04-30,15890.87109375,15984.029548171862,15807.518792425179,15915.386476492597,73252
2021-05-03,15988.9326171875,16013.447999918544,15866.355703532276,15979.126464095081,100517
2021-05-04,16042.8671875,16052.673341037593,15876.162577360941,16033.061033962409,36556
2021-05-06,15920.2900390625,16072.285416706769,15885.968502175085,16072.285416706769,254009
2021-05-07,16003.6435546875,16106.608173145969,15930.097398645737,16072.286633659813,121263
2021-05-10,16082.091796875,16126.21948778106,16013.44872213224,16096.80102717702,53480
2021-05-11,16003.6435546875,16082.092787798714,15832.035857256722,16077.189710729263,79379
2021-05-12,15979.126953125,16018.351566695113,15871.259265807188,16018.351566695113,33908
2021-05-13,15920.2900390625,16003.642342931937,15778.100814814637,15974.223882742725,44543
2021-05-14,16091.8984375,16111.51074516301,15964.418437690432,16111.51074516301,94338
2021-05-17,16243.8935546875,16243.8935546875,16086.995095964288,16140.928941150392,181774
2021-05-18,16273.3134765625,16273.3134765625,16165.44577650695,16165.44577650695,68544
2021-05-20,16126.21875,16160.540285801155,15974.223377166312,16160.540285801155,125175
2021-05-21,16204.6689453125,16273.31202102638,16136.02586959862,16136.02586959862,31649
2021-05-24,16238.9912109375,16273.312750332598,16180.154286260191,16273.312750332598,44878
2021-05-25,16288.021484375,16292.924561281794,16204.669176959474,16283.118407468204,67995
2021-05-26,16101.7041015625,16273.311788394012,15974.22410563052,16273.311788394012,130422
2021-05-27,16062.48046875,16140.929701808607,15984.031235691391,16131.123547676281,33567
2021-05-28,16082.091796875,16273.311790801257,16062.47948980564,16273.311790801257,65727
2021-05-31,16062.48046875,16185.057395404076,16023.255852220696,16082.092777014652,22006
2021-06-01,16003.6435546875,16033.062017104206,15905.582013298485,16033.062017104206,46722
2021-06-02,16077.189453125,16082.092530115888,15939.903297380108,16008.546375252554,50851
2021-06-03,16116.4140625,16160.54175540006,16062.480215622147,16086.995600566626,66260
2021-06-04,16047.76953125,16160.54029178124,16013.447995436145,16072.284913974183,93949
2021-06-07,16204.6689453125,16214.475098985911,16160.541253782148,16194.862791639089,44609
2021-06-08,16307.6328125,16337.051272173783,16248.795893152435,16248.795893152435,92025
2021-06-09,16371.3720703125,16381.178223094958,16317.438230008984,16341.953611965127,71301
2021-06-10,16371.3720703125,16395.887452268642,16351.759764747585,16386.081299486184,40196
2021-06-11,16376.279296875,16405.69776267777,16312.539287635665,16400.794685043973,52203
2021-06-14,16503.755859375,16513.562012589126,16390.985097412544,16410.5974038408,185019
2021-06-15,16508.658203125,16523.367432293213,16484.14282117798,16518.46435590381,54276
2021-06-16,16464.533203125,16528.273206591537,16410.59935403793,16528.273206591537,61139
2021-06-17,16533.177734375,16533.177734375,16425.31002673673,16430.21310435665,99019
2021-06-18,16518.466796875,16542.982182444717,16484.145257077398,16538.079105330773,134155
2021-06-21,16297.828125,16415.501974277977,16214.475815094765,16415.501974277977,86375
