Price,Close,High,Low,Open,Volume
2025-07-15,16994.548828125,17019.322222918185,16702.222769565415,16969.775433331815,1294251
2025-07-16,16216.6640625,16855.817641498626,16177.02663124427,16845.908283684694,1651605
2025-07-17,16340.5302734375,16355.394309465491,16068.022946257675,16310.802201381519,892607
2025-07-18,16132.4345703125,16399.98723210515,15978.83952372783,16350.44044288429,970007
2025-07-21,16172.0712890625,16241.436790915097,16003.612213134766,16028.38560665355,542606
2025-07-22,16127.4794921875,16345.485359363,16048.20463139641,16201.799674179148,523923
2025-07-23,16132.4345703125,16375.21383749472,15973.884844805743,16251.346864442568,521753
2025-07-24,16201.798828125,16513.943576189795,16107.659935851492,16251.34561353211,643586
2025-07-25,16380.16796875,16781.496948020646,16181.980818492892,16201.799533518602,808922
2025-07-28,15433.82421875,16320.71170997191,15364.45871664326,16320.71170997191,1551660
2025-07-29,15676.603515625,15706.33158803137,15285.183895607814,15339.685361686157,765109
2025-07-30,15753.25390625,15812.981883145734,15569.092644154818,15723.389917802133,370143
2025-07-31,15564.115234375,15748.276495542854,15474.523269482532,15579.047228523745,445855
2025-08-01,14912.0849609375,15389.908778110397,14862.311646648655,15389.908778110397,1072850
2025-08-04,15155.974609375,15200.77059344212,14897.153368098318,14897.153368098318,370840
2025-08-05,15539.228515625,15648.729805613388,15374.976580642417,15409.817900184176,594408
2025-08-06,15723.3896484375,15728.366979760209,15444.6590943658,15444.6590943658,389279
2025-08-07,15768.1865234375,15827.914502692945,15648.730564926609,15733.345202205157,307122
2025-08-08,15693.5263671875,15808.004992764827,15584.025073157012,15808.004992764827,339599
2025-08-11,15633.7978515625,15738.321810455469,15554.16054954881,15693.525828072767,252335
2025-08-12,15803.02734375,16086.735236220473,15633.798074557088,15633.798074557088,431071
2025-08-13,15798.0498046875,16007.097722707938,15753.253822254548,15912.528426460598,310949
2025-08-14,15887.6416015625,16126.553505345395,15862.754944918448,15917.505589535362,378601
2025-08-18,15404.8408203125,15723.390032751919,15340.135511535744,15683.57138119699,432392
2025-08-19,15374.9765625,15439.681870144059,15265.475272640822,15439.681870144059,260065
2025-08-20,15374.9765625,15514.34184050259,15006.654042064583,15414.795213357882,562920
2025-08-21,15459.591796875,15564.11575944241,15389.909155163394,15389.909155163394,348110
2025-08-22,15429.7275390625,15638.775460559475,15394.886218813004,15484.47818516885,192254
2025-08-25,15489.455078125,15598.95636723771,15429.72710224534,15524.296397388136,342989
2025-08-26,15345.11328125,15509.365223605255,15275.43063903868,15509.365223605255,274095
2025-08-27,15370.0,15429.72797927461,15205.748056994818,15350.090673575129,145961
2025-08-28,15525.0,15650.0,15270.0,15345.0,207934
2025-08-29,15425.0,15580.0,15380.0,15495.0,191885
2025-09-01,15175.0,15425.0,15125.0,15425.0,228891
2025-09-02,15350.0,15350.0,15100.0,15100.0,206712
2025-09-03,15415.0,15420.0,15285.0,15350.0,206157
2025-09-04,15215.0,15380.0,15140.0,15380.0,345283
2025-09-05,15220.0,15300.0,15150.0,15270.0,245465
2024-06-25,9619.8388671875,9700.08286166355,9596.237692341603,9695.36262669437,338404
2024-06-26,9582.0771484375,9605.678323679957,9435.749861934266,9478.23197737069,193152
2024-06-27,9619.8388671875,9629.27933712586,9449.910408297044,9549.03534264981,189127
2024-06-28,9775.607421875,9799.208598654031,9652.881302624035,9652.881302624035,187384
2024-07-01,9714.244140625,9799.208375091108,9681.20249388818,9756.726257858054,215069
2024-07-02,9992.7373046875,10082.421767979451,9662.320860980308,9681.201800620718,158397
2024-07-03,10209.8681640625,10516.683434827208,10016.338531733993,10077.701585886933,466668
2024-07-04,10356.197265625,10497.80433853692,10148.506892020852,10186.268778130698,408511
2024-07-05,10530.8427734375,10663.009334466748,10460.039258600404,10497.801133180188,527658
2024-07-08,10337.3134765625,10469.480041559647,10294.831366384846,10469.480041559647,385970
2024-07-09,10176.826171875,10332.593919403698,9992.737015704719,10313.71298030931,278456
2024-07-10,10077.703125,10139.06618852459,10044.661475409837,10115.465010245902,299643
2024-07-11,10224.0283203125,10304.272309899441,10134.343861362391,10134.343861362391,148281
2024-07-12,10261.791015625,10351.475481722919,10176.826784584868,10238.189840336074,270359
2024-07-15,10200.4267578125,10285.39097884009,10124.903005787974,10271.230275335492,167092
2024-07-16,10214.58984375,10318.43502700439,10167.387487725277,10214.58984375,306260
2024-07-17,10304.2734375,10342.035319084975,10148.505675961978,10238.190144726294,1991607
2024-07-18,10299.55078125,10313.711483515697,10157.943758593034,10261.788908541475,151417
2024-07-19,10323.15234375,10323.15234375,10139.063207304527,10200.426252786352,158016
2024-07-22,10460.0400390625,10474.200743086501,10280.671121425146,10304.272294798482,600551
2024-07-23,10493.08203125,10644.129545869882,10436.439213267544,10460.0403874269,1998136
2024-07-24,10308.994140625,10578.047559130322,10266.512021913633,10488.363086295216,184593
2024-07-25,10195.7080078125,10327.874593098959,10162.666361490885,10162.666361490885,125608
2024-07-26,10686.611328125,10762.135083094081,10200.42715551154,10200.42715551154,2253339
2024-07-29,10983.9873046875,11276.641886935296,10696.052957637246,10696.052957637246,1210503
2024-07-30,10842.7646484375,10951.76097138945,10747.985237174935,10833.286707311243,211386
2024-07-31,10866.4599609375,10951.761434682321,10743.24672108387,10866.4599609375,171790
2024-08-01,10928.0673828125,11027.585776151209,10766.94236502602,10795.376191694222,184641
2024-08-02,10420.99609375,10776.418880030697,10359.389477461347,10738.507116160756,292164
2024-08-05,9629.5888671875,10008.706539124016,9449.507973017655,9961.316830131951,469972
2024-08-06,9814.4091796875,10122.442302178899,9733.846670728211,9994.490082067086,284992
2024-08-07,10056.095703125,10141.397174687794,9648.544227880537,9719.6287875162,188696
2024-08-08,10094.0087890625,10193.527185574383,9942.361708663439,9970.795536238262,1180909
2024-08-09,10155.6142578125,10250.393672257787,10013.44513614457,10122.44146275665,2033401
2024-08-12,10184.048828125,10269.350307374069,10155.615001708644,10184.048828125,145892
2024-08-13,10364.12890625,10387.823759716506,10169.831107824646,10169.831107824646,158095
2024-08-14,10406.7802734375,10482.603809127391,10330.95673774761,10435.214099321209,186760
2024-08-16,10468.3857421875,10624.771767308453,10435.212948980025,10501.558535394975,189863
2024-08-19,10766.94140625,10856.981849348042,10501.559047645247,10506.298018334617,216544
2024-08-20,11041.8017578125,11046.540728524007,10785.897339391095,10928.06646073632,272230
2024-08-21,11008.6298828125,11103.409304963276,10928.067373984342,11032.324738350193,236900
2024-08-22,11037.060546875,11037.060546875,10885.413514887023,11003.88775862763,165096
2024-08-23,11169.7548828125,11188.710767212691,10947.023241110257,11065.49751861145,219242
2024-08-26,11349.833984375,11458.830302387787,11150.797229742955,11155.536200091337,217183
2024-08-28,10847.5029296875,11141.319085930674,10752.723524447767,11141.319085930674,218536
2024-08-29,10818.9453125,10995.056608831941,10728.509781951167,10847.50390109437,706587
2024-08-30,10704.7099609375,10876.061476541658,10704.7099609375,10871.30171221932,219217
2024-09-02,10847.5029296875,10880.8212800639,10585.715891015796,10709.46976384242,1087757
2024-09-03,10899.86328125,10976.01953125,10828.466796875,10861.78515625,420082
2024-09-04,10642.8359375,10809.427734375,10619.037109375,10809.427734375,414688
2024-09-05,10671.390625,10776.105430419268,10599.994166759589,10718.98826382694,262621
2024-09-06,10642.8359375,10709.47265625,10528.6015625,10704.712890625,199493
2024-09-09,10514.3203125,10547.63866568583,10342.968781830014,10523.839841981666,187418
2024-09-10,10538.119140625,10599.996082281787,10395.326198340108,10528.599611139342,170611
2024-09-11,10033.583984375,10614.275277588353,9957.427749199478,10614.275277588353,410878
2024-09-12,10133.5400390625,10133.5400390625,10005.026379572275,10066.903326734235,225918
2024-09-13,10538.119140625,10538.119140625,10219.214902855409,10219.214902855409,279791
2024-09-19,10666.6328125,10752.30857806225,10538.119164156627,10733.269519048416,254141
2024-09-20,10633.314453125,10790.386689899004,10623.794923623545,10742.78904239173,194573
2024-09-23,10619.0361328125,10738.030262494396,10552.399420190637,10718.991201745293,278710
2024-09-24,10538.119140625,10718.99020085253,10423.884786797087,10695.19137713838,1520302
2024-09-25,10181.13671875,10585.716719261338,10166.857424614307,10557.158130989948,323345
2024-09-26,10633.314453125,10633.314453125,10257.293037817535,10281.091861571173,335616
2024-09-27,10701.1826171875,10916.257747948302,10701.1826171875,10725.0798539387,307037
2024-09-30,10505.2255859375,10825.448567856432,10505.2255859375,10825.448567856432,289243
2024-10-02,10548.2412109375,10648.609613941437,10337.945509405443,10476.549494506116,48859
2024-10-04,10572.1376953125,10581.696590154555,10409.63648299757,10548.240458207363,52009
2024-10-07,10830.2265625,10858.903243601058,10581.695326290821,10624.71034794241,120734
2024-10-08,10844.5654296875,10849.344876769777,10705.961464301454,10753.755935124229,75020
2024-10-10,10930.595703125,11021.405199565479,10844.565653865599,10911.477914400688,94215
2024-10-11,11045.302734375,11083.538312858342,10959.272682787485,11030.964392443748,124112
2024-10-14,11389.4228515625,11575.821295209556,11050.082095179396,11050.082095179396,5685651
2024-10-15,11379.8642578125,11470.673758399831,11241.260283231835,11384.643705211833,106638
2024-10-16,11375.0849609375,11470.673910189076,11207.804299747242,11308.172696461397,94183
2024-10-17,11336.849609375,11518.46861660782,11327.290714257484,11508.909721490303,69116
2024-10-18,11398.982421875,11451.556344994759,11308.172918304506,11355.967393867924,84851
2024-10-21,11322.509765625,11470.672620303925,11298.612530999368,11408.53981027728,75641
2024-10-22,11355.9677734375,11370.30611658578,11179.12820794205,11284.276057696103,50461
2024-10-23,11332.0703125,11537.586560259384,11293.834731521509,11332.0703125,94673
2024-10-24,11289.0546875,11403.76142437553,11236.480766432049,11312.951924349069,43532
2024-10-25,11719.2060546875,11919.942863128314,11384.644707286143,11384.644707286143,250026
2024-10-28,11389.4228515625,11647.51300430458,11284.275011556467,11647.51300430458,137623
2024-10-29,11360.748046875,11475.45480039835,11317.733014303743,11360.748046875,81886
2024-10-31,10796.451171875,11055.565999999999,10796.451171875,11050.767577256944,121533
2024-11-01,10959.599609375,10997.986998549693,10753.267392561022,10791.654781735715,189078
2024-11-04,10916.4130859375,10959.598895947802,10815.646195913461,10954.800472613324,319228
2024-11-06,11218.7119140625,11266.696139528978,10902.016025983747,10983.589209276759,171319
2024-11-07,11228.3095703125,11333.874873965011,11146.736381126468,11257.100107672275,317326
2024-11-08,11175.5263671875,11237.905861723111,11108.348449995303,11233.107439066525,138332
2024-11-11,11204.318359375,11237.907322336725,11079.559354088598,11098.753047209582,148984
2024-11-12,11122.744140625,11353.068436893334,11089.155180752534,11209.115751725625,158203
2024-11-13,11002.78515625,11141.939438644788,10988.389885657434,11127.544168052224,150195
2024-11-14,10945.203125,11132.341626479614,10940.404701885138,11122.74478024989,230526
2024-11-15,10820.4443359375,11021.978110708842,10791.653796684452,10969.195455411585,148088
2024-11-18,10916.4130859375,10973.994165951237,10738.871422561813,10748.468269230769,108142
2024-11-19,10964.3974609375,11017.180118298687,10897.219533386899,10897.219533386899,130316
2024-11-20,11218.7119140625,11281.09140716892,11026.77501219659,11026.77501219659,202979
2024-11-21,11353.0693359375,11420.247261002218,11156.333983962251,11257.100871559329,160643
2024-11-22,11372.263671875,11487.425835640823,11372.263671875,11458.635294699367,402241
2024-11-25,11425.046875,11468.232688471231,11362.667366652668,11377.062637809744,136745
2024-11-26,11199.5185546875,11300.285431143557,11156.332750492047,11300.285431143557,192373
2024-11-27,11477.8271484375,11535.408221088524,11285.890239600752,11295.48708504259,588439
2024-11-28,11416.1455078125,11473.97317606651,11319.766060722484,11473.97317606651,111492
2024-11-29,11295.6708984375,11343.860620700458,11194.472481685287,11334.222676247868,111986
2024-12-02,11430.603515625,11464.33632532541,11310.129195266389,11324.586113709422,151979
2024-12-03,11869.12890625,11893.223768016647,11555.895703283597,11560.714675636927,357133
2024-12-04,11339.0419921875,11657.094168763944,11199.291793388758,11637.818279274463,552827
2024-12-05,10765.5849609375,11180.016611179499,10722.214206842407,11146.283802438871,598998
2024-12-06,10847.5078125,11035.447752387827,10693.300682335628,10780.042193053087,301781
2024-12-09,10437.89453125,10693.300076105148,10433.075558705563,10582.463707583103,368030
2024-12-10,10505.3583984375,10596.918861543149,10481.263539725487,10563.18605934633,346273
2024-12-11,10669.2060546875,10717.395783931797,10495.72302940803,10514.998921105747,245987
2024-12-12,10789.6787109375,10886.058154536762,10707.756183878126,10736.670016957905,346969
2024-12-13,10698.1181640625,10755.945829814189,10664.385359040682,10755.945829814189,207127
2024-12-16,10568.005859375,10794.497549019607,10553.548943014704,10765.58371629902,202131
2024-12-17,10404.162109375,10611.377936472325,10355.972382143063,10558.369236517196,207926
2024-12-18,10669.2060546875,10688.48194638522,10486.08508355917,10490.9040564836,170349
2024-12-19,10548.73046875,10621.015053962998,10423.437187714138,10476.445883537004,167373
2024-12-20,10394.5234375,10490.902885228326,10341.51474124942,10476.445968069078,158413
2024-12-23,10635.47265625,10649.92957422406,10418.618886639102,10466.808613219302,169828
2024-12-24,10596.919921875,10645.109644120907,10524.63533850614,10630.652727447135,138996
2024-12-26,10510.1787109375,10625.834047509028,10466.807959723177,10625.834047509028,172299
2024-12-27,10427.83984375,10442.3700432536,10360.032246066536,10364.87564590107,138804
2024-12-30,10340.66015625,10539.239578454333,10340.66015625,10408.467763831968,135683
2025-01-02,10335.8154296875,10510.177826814375,10321.285229926927,10340.658829607692,108227
2025-01-03,10364.876953125,10510.178966486565,10360.033552679615,10364.876953125,84187
2025-01-06,10452.05859375,10471.43219633341,10330.973577603683,10384.250984708064,70400
2025-01-07,10515.0224609375,10568.299866313047,10471.431856539326,10476.275257028012,74725
2025-01-08,10495.6484375,10568.299441912783,10427.840833381402,10437.527633969774,74163
2025-01-09,10553.76953125,10631.263938088,10452.058122275126,10452.058122275126,64647
2025-01-10,10636.107421875,10670.011225132343,10476.275206518956,10529.552611637637,96140
