Price,Close,High,Low,Open,Volume
2023-04-27,11848.349609375,11872.900686062474,11764.875948637587,11764.875948637587,31316
2023-04-28,11971.1044921875,12000.565782980415,11902.361480337368,11902.361480337368,32014
2023-05-02,12260.806640625,12309.90878976647,11980.924390518623,11980.924390518623,485990
2023-05-03,12093.861328125,12187.155426880328,12030.02852371346,12030.02852371346,471057
2023-05-04,11902.3603515625,12079.128079556003,11863.078634230611,12079.128079556003,506995
2023-05-08,12206.7958984375,12226.436760703691,12000.566844642499,12000.566844642499,479891
2023-05-09,12270.626953125,12339.369961265757,12255.89630852341,12339.369961265757,478068
2023-05-10,12098.76953125,12300.088342443689,12093.859316342838,12241.165763557732,502376
2023-05-11,12246.0771484375,12246.0771484375,12118.41154865427,12118.41154865427,81078
2023-05-12,12157.6923828125,12226.435393054575,12103.680017622299,12226.435393054575,16715
2023-05-15,12118.4130859375,12157.694813930813,12088.951789942514,12098.772221940842,25622
2023-05-16,12398.2939453125,12398.2939453125,12231.34662090037,12339.371360225865,130124
2023-05-17,12398.2939453125,12447.39609955136,12388.473514464727,12422.84502243193,99651
2023-05-19,13183.9267578125,13198.657402234636,13095.542891279678,13110.273535701815,223895
2023-05-22,13041.5302734375,13134.824352953807,12997.338341035038,13134.824352953807,122560
2023-05-23,12982.609375,12997.3400210382,12943.327652231468,12977.699159653934,107697
2023-05-25,13694.58984375,13940.100597492381,13390.156509109449,13670.038768375762,293321
2023-05-26,14082.4970703125,14111.958361254576,14043.215349056398,14107.048146097564,202620
2023-05-30,14622.6201171875,15310.050210003568,14475.313668726914,14494.954528521659,351228
2023-05-31,14691.365234375,14691.365234375,14553.879196085394,14627.532430883397,290604
2023-06-01,14249.4443359375,14342.738423595258,14043.215300062458,14342.738423595258,197614
2023-06-02,14401.662109375,14544.058359348364,14323.098661113834,14352.559954211772,193620
2023-06-05,14396.7509765625,14396.7509765625,14328.007963713975,14357.469254934771,223925
2023-06-07,14200.341796875,14200.341796875,14102.1374967583,14175.790721845826,176492
2023-06-08,14053.037109375,14156.15163743121,14013.755384401205,14156.15163743121,104945
2023-06-09,14141.419921875,14210.162935384114,14097.22798461914,14210.162935384114,124950
2023-06-12,14200.341796875,14548.96706228929,14170.88050683999,14548.96706228929,103152
2023-06-13,14436.033203125,14524.417079878825,14352.559541746386,14367.290187872024,327842
2023-06-14,14632.4404296875,14632.4404296875,14534.236131501677,14583.33828059459,226300
2023-06-15,14814.1181640625,14863.220312435262,14735.55472666608,14735.55472666608,477658
2023-06-16,14711.00390625,14750.285625625835,14602.979177966456,14750.285625625835,217854
2023-06-19,14701.185546875,14711.005978102037,14583.340372150551,14711.005978102037,113097
2023-06-20,14607.8896484375,14661.90201352416,14553.877283350841,14661.90201352416,87159
2023-06-21,14760.10546875,14779.746327657185,14647.170530033682,14647.170530033682,121332
2023-06-22,14519.5078125,14519.5078125,14357.470694538384,14357.470694538384,107072
2023-06-23,14681.5439453125,14711.005237510451,14612.800930183947,14617.71114555027,71173
2023-06-26,14534.2373046875,14691.364194467906,14455.673859797298,14681.54376385663,124878
2023-06-27,14298.546875,14514.596347012362,14283.816229180975,14514.596347012362,69694
2023-06-28,14735.5546875,14735.5546875,14367.288575683106,14367.288575683106,88682
2023-06-29,14715.916015625,14740.467093395479,14578.429980110319,14740.467093395479,89062
2023-06-30,14666.8115234375,14715.913671155737,14632.440020034734,14715.913671155737,56547
2023-07-07,14455.6728515625,14612.799730383833,14421.301346820335,14612.799730383833,103760
2023-07-10,14460.583984375,14514.596352398132,14386.930755252546,14490.045276023982,54843
2023-07-14,14951.60546875,15035.079128181445,14927.054392446633,14927.054392446633,232439
2023-07-17,14912.3232421875,14971.245823322255,14902.502811998374,14946.69474784944,120307
2023-07-19,15113.6435546875,15113.6435546875,14961.426871713065,14961.426871713065,198045
2023-07-20,14902.5029296875,15020.348092887665,14745.376045420613,14745.376045420613,165050
2023-07-21,14470.404296875,14470.404296875,14347.648916005684,14470.404296875,209603
2023-07-24,14396.7509765625,14465.493989411025,14372.199900545169,14465.493989411025,130463
2023-07-26,14563.6982421875,14612.800394049225,14303.45683732036,14612.800394049225,139551
2023-07-28,14632.4404296875,14735.554942782614,14598.068925322463,14691.363008598993,217218
2023-08-03,14431.1220703125,14470.403790816923,14396.750564871129,14416.39142512334,176966
2023-08-04,14465.4951171875,14465.4951171875,14357.47037428929,14431.123608083524,57992
2023-08-07,14460.583984375,14480.22484547432,14406.571616351868,14465.494199649831,52854
2023-08-08,14666.8115234375,14681.54216775297,14475.313147336374,14485.133576880022,107511
2023-08-09,14524.416015625,14563.697735748394,14445.85257537821,14514.59558559415,45513
2023-08-10,14249.4443359375,14308.366917616084,14229.803475377972,14308.366917616084,373876
2023-08-11,14372.2001953125,14372.2001953125,14249.44481270819,14249.44481270819,20583
2023-08-14,14057.9462890625,14332.91834361629,14033.395212763055,14072.676934842168,74148
2023-08-16,14337.8291015625,14347.649532453981,14278.906516213614,14288.726947105095,351586
2023-08-17,14215.0732421875,14342.738839526663,14121.779151824267,14121.779151824267,55013
2023-08-18,14111.958984375,14121.779415122652,14053.036399889093,14121.779415122652,45123
2023-08-21,14215.0732421875,14239.624318598879,14161.06087408247,14161.06087408247,50228
2023-08-22,14563.6982421875,14666.812761097122,14539.147166256638,14666.812761097122,57976
2023-08-23,14563.6982421875,14563.6982421875,14490.045014394913,14514.596090325776,27122
2023-08-24,14990.8857421875,15074.359393552448,14936.873379539591,14990.8857421875,188585
2023-08-25,14357.4697265625,14607.890710165335,14347.649295832978,14607.890710165335,134207
2023-08-28,14328.0078125,14367.28953371316,14269.08523068026,14367.28953371316,45789
2023-08-29,14460.583984375,14465.494199649831,14416.392046901528,14436.032908000849,42439
2023-08-30,14706.0947265625,14711.004941830133,14647.172143350897,14691.364080759598,180293
2023-08-31,14760.10546875,14774.836112930388,14730.644180389221,14735.554395116018,44694
2023-09-01,14671.72265625,14730.645237198796,14647.171580854669,14730.645237198796,173568
2023-09-04,14774.837890625,14877.952412294368,14730.645952766701,14794.478751895356,114709
2023-09-05,14897.59375,14897.59375,14779.748578609097,14828.850733355306,60482
2023-09-06,14907.4140625,14966.336647727272,14882.86298532197,14907.4140625,89932
2023-09-07,14809.208984375,14819.029414735991,14735.555756667563,14735.555756667563,37821
2023-09-08,14475.3134765625,14656.991427252056,14431.121542610987,14534.236055164518,155273
2023-09-11,14377.1103515625,14391.84099741451,14337.828629290472,14386.930782130508,38182
2023-09-12,14332.9169921875,14377.108925359711,14288.725059015287,14377.108925359711,34319
2023-09-13,14328.0078125,14328.0078125,14269.08523068026,14293.636306438484,66374
2023-09-14,14406.5712890625,14406.5712890625,14342.738491939865,14357.469137429704,27701
2023-09-15,14485.1337890625,14490.044003906249,14396.749921875,14396.749921875,104604
2023-09-18,14013.75390625,14146.329714052645,14003.933476042395,14146.329714052645,66582
2023-09-19,14043.21484375,14043.21484375,13989.202478966346,14013.753553868006,27255
2023-09-20,13920.4599609375,13945.01103670635,13886.088454861112,13945.01103670635,32916
2023-09-21,13778.0634765625,13792.794121761961,13748.602186163578,13753.512401230064,33673
2023-09-22,13522.732421875,13566.924357894199,13488.360916082289,13566.924357894199,44934
2023-09-25,13620.9375,13630.757930785869,13532.55362292718,13552.194484498918,21312
2023-09-26,13768.2431640625,13836.986175580643,13694.589937435918,13836.986175580643,36020
2023-09-27,13596.384765625,13655.307343157503,13537.462188092497,13537.462188092497,33066
2023-10-04,13861.537109375,13861.537109375,13724.051087744641,13724.051087744641,31964
2023-10-05,13925.3720703125,13994.115091816158,13861.539264630532,13994.115091816158,24682
2023-10-06,13945.0107421875,13959.741387337699,13925.369881987237,13925.369881987237,9146
2023-10-10,14131.599609375,14156.150685833261,14043.21573412526,14043.21573412526,21185
2023-10-11,14269.0849609375,14328.007541643366,14170.880659761055,14170.880659761055,38807
2023-10-12,14455.6728515625,14494.954571267834,14421.301346820335,14421.301346820335,44354
2023-10-13,14578.4287109375,14588.249141190741,14460.583547898597,14534.236774797911,33774
2023-10-16,14264.17578125,14288.726858326161,14219.98384251291,14288.726858326161,29512
2023-10-17,14470.404296875,14480.224727344545,14357.469346475229,14411.481714057729,34760
2023-10-18,14323.09765625,14362.3793776247,14308.367010734488,14362.3793776247,19044
2023-10-19,14067.767578125,14141.420811518325,13945.012189136127,14141.420811518325,45182
2023-10-20,14038.3056640625,14087.407817486992,14008.844372007803,14062.856740774747,54445
2023-10-23,13895.9072265625,13925.36851396864,13846.8050808856,13925.36851396864,23592
2023-10-24,13915.548828125,13974.471406084596,13876.267109485269,13905.728398465066,51601
2023-10-25,14111.958984375,14111.958984375,14077.58747675822,14087.407907505873,52049
2023-10-26,13679.859375,13738.781956658291,13576.74485709799,13576.74485709799,19398
2023-10-27,13591.474609375,13792.793416811552,13478.53966861791,13517.821387142116,138040
2023-10-30,13583.6015625,13608.20953634511,13563.915183423913,13598.366346807066,39681
2023-10-31,13603.2880859375,13622.974465222504,13578.680111831247,13583.601706652496,108606
2023-11-01,13795.2294921875,13795.2294921875,13662.346439640563,13662.346439640563,19751
2023-11-02,13977.3291015625,14021.623454349143,13947.799533038073,13977.3291015625,85952
2023-11-03,14149.5849609375,14297.232804008152,14120.05539232337,14208.644098165762,93046
2023-11-06,14149.5849609375,14287.389614470108,14139.741771399456,14287.389614470108,83540
2023-11-07,14366.1337890625,14371.055383371875,14248.015525637526,14267.701902875022,61236
2023-11-08,14346.4482421875,14375.977809752894,14267.702728679782,14375.977809752894,116977
2023-11-09,14430.1162109375,14444.880995600804,14351.370692733202,14351.370692733202,109710
2023-11-10,14479.33203125,14489.175220938137,14405.50810858897,14489.175220938137,22533
2023-11-13,14956.7265625,15010.864105174398,14863.216261516945,14937.040183345673,599085
2023-11-14,15045.314453125,15050.236047646793,14882.90183390579,14927.196184601937,138543
2023-11-15,15109.294921875,15168.354055120113,15079.765355252443,15119.138110749185,98664
2023-11-16,15124.0595703125,15261.86421332218,15119.137975919297,15138.824353492108,126929
2023-11-17,15217.572265625,15232.337051134986,15040.394839505174,15040.394839505174,58994
2023-11-20,15252.0224609375,15252.0224609375,15138.82577923322,15237.257676367377,265210
2023-11-21,15340.609375,15355.374157844082,15276.628649342318,15286.471837905037,198128
2023-11-22,15261.86328125,15261.86328125,15074.842705730007,15252.020093064737,65414
2023-11-23,15148.66796875,15350.453344552063,15119.138401559454,15350.453344552063,50778
2023-11-24,15232.333984375,15232.333984375,15138.823694971728,15158.510071688208,21679
2023-11-27,15124.0595703125,15222.491458176557,15074.84362638047,15222.491458176557,46322
2023-11-28,15089.6083984375,15133.902747943677,15010.862888204298,15133.902747943677,37770
2023-11-29,14986.25390625,15074.842599291873,14937.037965671183,15074.842599291873,28932
2023-11-30,15089.6083984375,15104.373181606226,15030.549265762598,15065.000426489625,184240
2023-12-01,15040.392578125,15050.23576698503,14956.725472814749,15025.627794834956,57456
2023-12-04,15099.4521484375,15099.4521484375,14996.098662414948,15079.765770147491,35367
2023-12-05,14981.333984375,15015.785146625534,14828.764551551207,15015.785146625534,25725
2023-12-06,15089.6083984375,15114.216370385377,15020.706076983448,15114.216370385377,33503
2023-12-07,15094.53125,15094.53125,14966.569785213564,15050.236896804696,33490
2023-12-08,15163.4326171875,15271.70769592107,15163.4326171875,15183.118995139059,26176
2023-12-11,15404.5908203125,15448.885170914036,15355.374875199679,15355.374875199679,342926
2023-12-12,15498.1015625,15552.239103683709,15473.493589234678,15473.493589234678,372632
2023-12-13,15719.57421875,15768.790168088604,15616.220725138932,15616.220725138932,363839
2023-12-14,15749.1015625,15768.787939453125,15699.885620117188,15754.023156738282,260548
2023-12-15,15886.908203125,15931.202556851185,15773.711521380304,15773.711521380304,186875
2023-12-18,16024.712890625,16049.32086496564,15970.575347075592,16005.026511152488,90642
2023-12-19,16103.4560546875,16103.4560546875,15980.416200968923,16024.71054830761,62617
2023-12-20,16059.1640625,16113.301606075698,16014.86970866534,16098.536821464144,78470
2023-12-21,15881.9853515625,15901.671729438624,15803.239840058008,15852.455784748316,88811
2023-12-22,16132.9873046875,16132.9873046875,16009.947438117279,16034.555411431324,55823
2023-12-26,16108.3779296875,16142.829089329362,16069.005175811086,16118.221118156604,71201
2023-12-27,16315.0849609375,16329.84974370758,16256.025829857184,16295.398583910728,127309
2023-12-28,16398.75390625,16413.518690679397,16339.694768532414,16388.910716630402,72877
2024-01-02,16487.341796875,16511.949769706156,16364.301932719216,16398.753094682834,123718
2024-01-03,15985.337890625,16157.593686860182,15921.357166309075,16152.672092682034,271182
2024-01-04,15813.0830078125,15818.004602274937,15749.102279800809,15749.102279800809,89387
2024-01-05,15773.7109375,15793.397316205148,15704.808612031982,15763.867748147426,85748
2024-01-08,15886.908203125,15901.672987700395,15852.457039115745,15867.22182369114,66812
2024-01-09,16300.3203125,16300.3203125,16211.731615149458,16280.63393531099,140864
2024-01-10,16344.6162109375,16383.988969048762,16300.32185806233,16305.243452826238,271799
2024-01-11,16256.0263671875,16320.007094639344,16241.261583929383,16320.007094639344,237557
2024-01-12,16324.9296875,16379.06722942418,16260.948956135062,16260.948956135062,81506
2024-01-15,16359.3798828125,16369.223071670991,16285.555966373815,16315.085532949288,68381
2024-01-16,16423.361328125,16423.361328125,16315.086245949768,16359.380597748726,97805
2024-01-17,16585.7734375,16664.518949369434,16507.027925630562,16571.00865402448,345187
2024-01-19,17373.228515625,17412.601271467778,16974.579362716893,16974.579362716893,443444
2024-01-22,17899.837890625,17899.837890625,17791.562819524162,17801.406007806054,535351
2024-01-23,17806.330078125,17889.99719015599,17776.800509172885,17889.99719015599,194135
2024-01-24,18013.037109375,18057.331462922644,17944.13478163422,17983.50754034324,169455
2024-01-25,18529.8046875,18534.72628237052,18313.25451319721,18372.313651643428,311703
2024-01-26,18367.392578125,18569.177973543843,18347.706198084135,18515.04042843147,290102
2024-01-29,18480.587890625,18490.43107991428,18406.763970955395,18421.528754889314,208073
2024-01-30,18536.7890625,18605.809021775265,18521.999071226728,18605.809021775265,212438
2024-01-31,18181.83203125,18221.272013964208,18053.65208742882,18122.672057178686,179103
2024-02-01,18142.390625,18206.48059188179,18073.37066066576,18073.37066066576,358457
2024-02-02,18443.12109375,18729.060955668603,18344.521141364276,18729.060955668603,529257
2024-02-05,18709.337890625,18822.72781723485,18679.75790977026,18812.8678236166,237252
