Price,Close,High,Low,Open,Volume
2021-08-19,7896.66552734375,8094.082165527343,7896.66552734375,8005.244678344726,347193
2021-08-20,7699.2490234375,7950.9552415114185,7496.896965770233,7896.6656650641025,883587
2021-08-23,7832.5048828125,7960.825693747046,7718.990319293478,7758.473645734877,362688
2021-08-24,8153.3076171875,8197.72636328598,7876.924308130297,7876.924308130297,426509
2021-08-25,8271.7568359375,8572.817198104676,8261.886004391035,8380.335982948613,918530
2021-08-26,8128.63037109375,8326.047016414788,8074.340793630464,8271.757438951503,211915
2021-08-27,8158.2421875,8326.04632202813,8118.758861728676,8163.177603221416,327492
2021-08-30,8182.919921875,8232.27408304433,8064.469935068607,8138.501176822602,393157
2021-08-31,8340.8525390625,8350.723370469674,8094.081753883136,8197.725483658469,378075
2021-09-01,8572.8173828125,8627.106957487766,8400.077827027562,8444.496569943689,794241
2021-09-02,8676.4609375,8829.45882661405,8632.042195499147,8646.848442832765,740543
2021-09-03,8558.01171875,8676.46170793685,8543.205470101644,8656.720043072375,235779
2021-09-06,8636.978515625,8661.655597098214,8513.593108258929,8562.947271205358,188855
2021-09-07,8829.458984375,8854.136063705282,8656.719429063025,8671.525676661193,437455
2021-09-08,8829.458984375,8918.296469964016,8750.492330518096,8878.813143035564,413060
2021-09-09,8538.26953125,8720.87992006864,8518.52786759393,8696.202840498554,451342
2021-09-10,8681.396484375,8715.944395341814,8538.269424655344,8582.688167326962,375729
2021-09-13,8498.7861328125,8671.52568835747,8419.819478849085,8671.52568835747,735584
2021-09-14,8409.9482421875,8572.816958145357,8390.206579647152,8523.46280179449,384713
2021-09-15,8163.1787109375,8350.724533800634,8123.695379808419,8345.7891174095,970981
2021-09-16,8005.244140625,8173.0482718094945,7955.889984394266,8143.435778071054,607631
2021-09-17,8350.724609375,8385.272524425605,8094.082954713357,8103.953787584958,872686
2021-09-23,8133.5654296875,8385.271641407198,8118.759181939282,8232.273748008949,778846
2021-09-24,8089.14697265625,8207.596958833035,8064.469892202753,8153.307381835341,276613
2021-09-27,7955.89013671875,8074.3401139403695,7896.665148107941,7906.535979543076,283342
2021-09-28,8153.3076171875,8168.113865886993,7965.7618003272555,8015.115962658899,314932
2021-09-29,8024.986328125,8064.469655692651,7881.8592656922665,8029.921744070956,368561
2021-09-30,8010.18017578125,8010.18017578125,7891.730191666185,7985.503095757278,280894
2021-10-01,7941.08447265625,7990.438633455854,7901.601144016567,7990.438633455854,68955
2021-10-05,7778.21533203125,7827.569490229418,7649.894520716014,7763.4090845718,191024
2021-10-06,7778.21533203125,7891.729895887036,7699.248678914181,7847.311153508685,136425
2021-10-07,8049.66357421875,8049.66357421875,7817.699019964746,7842.376100204533,202990
2021-10-08,8148.3720703125,8291.499138779527,8069.405411847933,8192.79081569882,521236
2021-10-12,8202.6611328125,8330.981944757821,8202.6611328125,8271.75695462921,425994
2021-10-13,8182.919921875,8192.790754108866,8103.953264004071,8163.178257407268,92783
2021-10-14,8261.8857421875,8301.369067120295,8227.337832871304,8227.337832871304,107225
2021-10-15,8197.7265625,8281.62864050271,8049.664071906984,8271.757807796508,208513
2021-10-18,8168.11376953125,8286.563757729891,8123.6950239567595,8207.597098930797,313063
2021-10-19,8434.6259765625,8439.561392581554,8276.692663952786,8281.62807997184,602580
2021-10-20,8681.396484375,8715.944395341814,8533.334008802942,8592.558999031766,1266016
2021-10-21,8558.01171875,8706.074205233564,8508.657556588812,8686.332540369089,504206
2021-10-22,8770.2333984375,8819.587553746658,8592.558439324528,8627.10634804094,686930
2021-10-25,8725.814453125,8789.974853515625,8671.524883563701,8740.62069936899,214588
2021-10-26,8543.205078125,8745.557133701617,8513.592582186959,8740.621717711943,563768
2021-10-27,8281.626953125,8439.560244245382,8232.272799649882,8395.141506117774,977556
2021-10-28,8330.9814453125,8454.366834016773,8326.04602976433,8345.787691957012,319076
2021-10-29,8237.2099609375,8350.724537990563,8212.532878969443,8316.176623235284,204604
2021-11-01,8143.43701171875,8217.468257279828,8103.95368075284,8187.855759055397,193776
2021-11-02,8222.4033203125,8449.432463610445,8202.661655677895,8340.853308120122,431575
2021-11-03,8177.9853515625,8286.564517364777,8069.406185760222,8138.50201854349,414238
2021-11-04,8237.2099609375,8296.434957660838,8192.791213394998,8192.791213394998,305199
2021-11-05,8242.1455078125,8301.370505473427,8173.049677208083,8182.920510151572,348973
2021-11-08,8059.5341796875,8173.048745598591,8059.5341796875,8094.082091051745,708859
2021-11-09,8054.5986328125,8217.467355167164,7985.502811207491,8212.531939338234,402520
2021-11-10,8094.08154296875,8158.241945443503,8010.179478194074,8020.050309344036,819770
2021-11-11,8335.91796875,8335.91796875,8143.43673678952,8143.43673678952,973796
2021-11-12,8483.98046875,8562.947128144997,8424.755474203752,8518.52838223531,689605
2021-11-15,8553.0751953125,8617.235597816287,8528.398117426428,8562.946026466929,275217
2021-11-16,8696.2021484375,8711.008395001241,8498.785527587614,8553.075098321333,592729
2021-11-17,8651.7841796875,8701.138339297811,8577.752940272034,8641.913347765438,210194
2021-11-18,8390.20703125,8518.527844669117,8370.465367647059,8513.592428768383,320982
2021-11-19,8365.5283203125,8380.334565127212,8232.272116980088,8286.5616813007,305120
2021-11-22,8345.787109375,8434.62458304073,8326.045448560393,8395.141261411516,172961
2021-11-23,8271.7568359375,8330.981825216288,8217.467262431943,8291.49849903043,223816
2021-11-24,8281.626953125,8326.045691252608,8187.854061522274,8192.789476869786,372536
2021-11-25,8326.0458984375,8335.916729378148,8207.59592714971,8217.46675809036,336016
2021-11-26,8128.63037109375,8355.659513212944,8074.340793630464,8355.659513212944,750556
2021-11-29,7980.56689453125,8143.4356066645405,7931.212739339344,8039.791880761538,540671
2021-11-30,7793.021484375,8044.727688113521,7738.731911019632,8039.792272353942,945108
2021-12-01,7891.72998046875,7941.084139195884,7793.021663014481,7793.021663014481,206722
2021-12-02,7768.34423828125,7832.504641774043,7728.860913054916,7797.956732201001,510856
2021-12-03,7723.92578125,7728.861197084664,7620.282048722044,7635.088296226038,363452
2021-12-06,7462.34912109375,7600.540771484375,7437.672040666853,7565.992858886719,492052
2021-12-07,7654.82958984375,7664.7004210363275,7536.379615532822,7590.669187091997,395348
2021-12-08,7738.732421875,7797.957414899553,7699.249093191965,7738.732421875,282447
2021-12-09,7867.05224609375,7891.729323402701,7718.989782240041,7718.989782240041,240336
2021-12-10,7822.63427734375,7926.27801224862,7788.086365708793,7817.698861395899,108654
2021-12-13,7881.85888671875,7980.567200891809,7857.1818081754855,7867.052639592792,126138
2021-12-14,7654.82958984375,7802.892057732411,7644.9587586511725,7802.892057732411,257331
2021-12-15,7580.79833984375,7699.248313903809,7580.79833984375,7664.700404802958,112641
2021-12-16,7506.76806640625,7600.540974533613,7403.124325844427,7565.993061013005,268885
2021-12-17,7398.1884765625,7546.250954412317,7388.317644705846,7501.832211057372,195348
2021-12-20,7220.51318359375,7432.736059119746,7220.51318359375,7398.188149150397,230230
2021-12-21,7289.609375,7309.3510388456325,7161.288560003385,7185.965639810426,240251
2021-12-22,7417.9296875,7501.831753160346,7368.5755312292085,7412.994271872921,240009
2021-12-23,7363.6396484375,7487.025031286654,7299.47924935594,7477.1542006587215,109828
2021-12-24,7334.0283203125,7437.67205835191,7309.351239826927,7398.188729574992,96572
2021-12-27,7358.705078125,7363.640494005701,7205.707185823273,7363.640494005701,42161
2021-12-28,7284.673828125,7487.02587890625,7220.513421779726,7482.090463033536,326887
2021-12-29,7156.35302734375,7304.415503771552,7141.54677970097,7304.415503771552,219956
2021-12-30,7131.67626953125,7215.578343290441,7092.192940703395,7151.4179339451775,218017
2022-01-04,7343.8984375,7462.348412298387,7294.544281334005,7432.73591859879,166436
2022-01-05,7067.515625,7269.867678509078,7057.644793121509,7255.061430691341,232292
2022-01-06,6988.548828125,7087.257144906426,6909.582174699859,7067.515481550141,227702
2022-01-07,7235.31982421875,7250.126072153714,7126.740672695686,7171.159416500576,206994
2022-01-10,7378.4462890625,7432.735860420151,7141.546341320025,7235.319237301422,208583
2022-01-11,7363.6396484375,7422.864632205094,7294.543834041974,7403.122970949229,135079
2022-01-12,7654.82958984375,7654.82958984375,7501.831706358801,7531.444199936533,302621
2022-01-13,7521.57373046875,7733.796611315309,7491.961235466904,7684.4424529789,159351
2022-01-14,7457.4130859375,7482.09016431585,7329.092278370078,7383.381850802449,144663
2022-01-17,7501.83203125,7556.121605160362,7442.607041529605,7556.121605160362,142173
2022-01-18,7506.76806640625,7600.540974533613,7457.413904233954,7595.6055583163825,150205
2022-01-19,7368.57568359375,7531.444402655099,7348.834020677223,7477.154829634649,93386
2022-01-20,7684.4423828125,7684.4423828125,7368.575772343649,7368.575772343649,165811
2022-01-21,7659.765625,7738.732280927836,7575.863553076675,7679.507288981959,255303
2022-01-24,7541.3154296875,7635.088330972881,7477.15502354487,7556.121677258876,113529
2022-01-25,7358.705078125,7536.380049830232,7338.963414602196,7536.380049830232,147594
2022-01-26,7363.6396484375,7457.412539402857,7250.1250962162785,7452.47712408889,263660
2022-01-27,7067.515625,7472.219732018157,7062.580209060755,7284.6739263268155,280062
2022-01-28,7077.38623046875,7171.159130314571,6939.194588590699,7171.159130314571,193977
2022-02-03,7358.705078125,7373.511325767103,7161.2884428969655,7289.609255795188,81682
2022-02-04,7343.8984375,7403.123424899193,7215.5776314684135,7403.123424899193,156798
2022-02-07,7264.93212890625,7393.252940965735,7185.9654753311825,7343.898782481318,98933
2022-02-08,7156.35302734375,7324.157167295259,7087.257205010776,7324.157167295259,150569
2022-02-09,7398.1884765625,7417.930140275809,7235.3197509277015,7235.3197509277015,151537
2022-02-10,7383.38232421875,7531.444803982496,7334.028164297502,7516.638556006121,136811
2022-02-11,7319.22216796875,7452.478404337702,7289.609670997871,7358.705497263254,174788
2022-02-15,7220.51318359375,7294.544419242353,7171.159026494682,7185.9652736244025,76939
2022-02-16,7338.96337890625,7437.671696040161,7299.480052052686,7437.671696040161,55278
2022-02-17,7388.3173828125,7442.606956099699,7304.41531500501,7338.963225278682,89119
2022-02-18,7373.51123046875,7432.736220271711,7329.092488116528,7383.382062102577,120728
2022-02-21,7023.0966796875,7215.577895785752,6973.742521713589,7215.577895785752,306288
2022-02-22,6815.8095703125,6998.4199643034935,6781.2616579358255,6958.9366358730085,335887
2022-02-23,6954.00048828125,6968.806734885114,6810.873437777236,6865.163008658069,153569
2022-02-24,6677.61767578125,6889.840558307927,6416.040634527439,6889.840558307927,258572
2022-02-25,6766.455078125,6860.22797855124,6741.7779990654635,6810.873820432166,354985
2022-02-28,6697.359375,6801.003108879882,6657.876047807664,6781.261445283714,128480
2022-03-02,6702.294921875,6796.067825789304,6682.5532578930415,6746.713665834407,122215
2022-03-03,6539.42578125,6756.5840713443395,6514.748702830188,6717.100745872642,253624
2022-03-04,6322.26806640625,6470.330550397029,6297.59098574112,6470.330550397029,209278
2022-03-07,6134.72216796875,6263.042985641467,5947.176357524009,6263.042985641467,249077
2022-03-08,5971.85302734375,6169.269656346849,5971.85302734375,6006.400937419293,206889
2022-03-10,5917.5634765625,6203.817589690628,5902.757229331735,6070.561364613741,194997
2022-03-11,5695.47021484375,5813.920201980882,5458.5702405694865,5813.920201980882,746911
2022-03-14,5330.24951171875,5557.278657588253,5266.089100929543,5557.278657588253,543518
2022-03-15,4876.19091796875,5221.670031590018,4762.676352064619,4984.770067964006,1502659
2022-03-16,5557.27783203125,5611.567402326404,4900.86757300802,5073.607114856239,1286654
2022-03-17,5966.91748046875,6401.2340547295025,5878.079999369959,6001.465389784946,1490364
2022-03-18,5991.5947265625,5991.5947265625,5700.405197017864,5848.467669667679,1031340
2022-03-21,5887.95166015625,6218.624553056894,5828.726664412851,6213.689136744944,945276
2022-03-22,6040.94873046875,6114.979964910769,5902.757092843648,5917.563339732052,360364
2022-03-23,6371.62158203125,6465.3944790557225,6189.011203615172,6189.011203615172,841885
2022-03-24,6248.236328125,6332.138395722255,6208.75300219688,6272.9134068300755,551429
2022-03-25,5863.27392578125,6184.075950339989,5794.17810510706,6179.1405345775465,1089454
2022-03-28,5961.982421875,6090.303235590853,5754.694953564776,5937.305342314259,497138
2022-03-29,6095.23876953125,6139.657513600709,6031.078361430921,6080.432521508097,299962
2022-03-30,6139.65771484375,6233.430622064033,6065.626472301422,6233.430622064033,345242
2022-03-31,6040.94873046875,6129.786211799173,5966.917496026731,6070.561224245557,238291
2022-04-01,5947.17578125,5976.788274766598,5828.72580718361,5932.369534491701,309745
2022-04-04,6292.6552734375,6307.461521139706,6021.207398897059,6021.207398897059,594050
2022-04-05,6346.9443359375,6391.363075458058,6292.654765412373,6356.815166942069,223535
2022-04-06,6134.72216796875,6238.365905319791,6100.174255518403,6238.365905319791,201311
2022-04-07,6011.33642578125,6159.39889932266,5957.0468521493995,6045.8843362742455,358247
2022-04-08,5873.14501953125,6060.690826877626,5789.242947823661,5971.853339187238,557508
2022-04-11,5660.92236328125,5902.757756307215,5651.051530912843,5902.757756307215,328601
2022-04-12,5764.5654296875,5784.307092117937,5562.213389775525,5730.017520434236,478979
2022-04-13,5769.5009765625,5769.5009765625,5636.244752125214,5739.888482243104,278321
2022-04-14,5804.048828125,5813.919659465349,5725.082177402211,5794.177996784651,275005
2022-04-15,5730.017578125,5764.565487726098,5675.728005894703,5764.565487726098,80389
2022-04-18,5739.88818359375,5744.823599056857,5646.115289794711,5730.017352667535,34851
2022-04-19,5606.63232421875,5759.630213347959,5581.9552453269425,5759.630213347959,330472
2022-04-20,5586.89013671875,5685.598443021201,5562.213060143137,5626.37345923973,173870
2022-04-21,5374.66748046875,5567.1486850034435,5340.119571962523,5567.1486850034435,314172
2022-04-22,5414.15087890625,5438.827956749943,5211.798840587967,5290.765489687785,162024
2022-04-25,5236.47607421875,5379.603129970252,5196.992748494198,5330.248972814562,188719
2022-04-26,5340.11962890625,5453.6341866371595,5256.217564496447,5290.765473371072,309276
2022-04-27,5488.1826171875,5498.0534492328015,5192.057655828462,5192.057655828462,251403
2022-04-28,5572.08447265625,5631.309462622481,5488.182403537422,5547.407393503653,267892
2022-04-29,6036.013671875,6179.1407335956665,5577.0199911845875,5631.309566320013,898392
2022-05-03,6110.044921875,6179.14074490105,5883.015789075122,6011.336603266357,549235
2022-05-04,5917.5634765625,6095.238443331683,5858.338487639439,6065.625948870153,314003
2022-05-06,5646.1162109375,5749.759952571842,5577.020383181271,5749.759952571842,376987
2022-05-10,5414.15087890625,5458.569619024897,5231.540502862922,5394.409216631296,444975
2022-05-11,5641.18017578125,5739.888490318105,5379.603142258585,5414.151052346484,459988
2022-05-12,5414.15087890625,5577.019592674624,5399.3446322000345,5414.15087890625,470804
2022-05-13,5596.76123046875,5636.244554845955,5438.827932959932,5483.246672884287,279345
2022-05-16,5655.98681640625,5823.790962791775,5581.955575353812,5759.630553879662,370963
2022-05-17,5873.14501953125,5883.015851496849,5680.663796202075,5680.663796202075,289190
2022-05-18,5878.080078125,5922.498819269521,5759.630101739609,5917.563403586797,337426
2022-05-19,5700.4052734375,5749.7594316490795,5626.37403612013,5636.244867762446,323309
2022-05-20,5892.88671875,5902.757550774707,5799.113814515285,5813.920062552345,273649
2022-05-23,5769.5009765625,5887.950953840088,5730.017650803305,5878.080122400289,273676
2022-05-24,5601.69677734375,5779.371741206635,5596.761361680892,5754.694662892345,989735
