Price,Close,High,Low,Open,Volume
2024-12-10,11020.078125,11064.74808091812,11006.677138224564,11060.281085326307,312211
2024-12-11,11087.0830078125,11104.950990097452,11020.078074243931,11020.078074243931,394447
2024-12-12,11122.8203125,11131.754304718876,11033.480390311244,11087.084343624498,457052
2024-12-13,11096.0185546875,11131.754524267815,11042.41460031703,11113.886539477657,300588
2024-12-16,11046.880859375,11096.017814269106,11011.144892179285,11096.017814269106,345048
2024-12-17,11247.8974609375,11247.8974609375,11118.35455928254,11140.6895423265,638647
2024-12-18,11270.2294921875,11270.2294921875,11171.95559253307,11212.15855148261,422771
2024-12-19,10984.34375,11131.754625864172,10854.80085908906,10854.80085908906,271199
2024-12-20,10903.9375,11069.21635600164,10886.069515567391,11069.21635600164,177753
2024-12-23,11163.0224609375,11163.0224609375,11029.012587456858,11029.012587456858,209760
2024-12-24,11270.2294921875,11279.163483065175,11198.757565166097,11198.757565166097,206322
2024-12-26,11524.8486328125,11524.8486328125,11381.904773800872,11381.904773800872,337939
2024-12-27,11565.052734375,11690.128623352404,11498.04779385139,11498.04779385139,293231
2024-12-30,11431.0439453125,11573.987832084676,11381.906984234563,11565.053839161415,328055
2025-01-02,11194.2919921875,11426.575784523393,11158.556024135823,11426.575784523393,477583
2025-01-03,11104.9501953125,11113.884185815567,11078.148223803299,11104.9501953125,471433
2025-01-06,11292.56640625,11323.835379685028,11261.297432814972,11288.099410044997,472112
2025-01-07,11346.171875,11466.78078863189,11305.96890378937,11462.31379183071,389496
2025-01-08,11149.6220703125,11154.08906633426,11087.084126007863,11131.754086225461,527536
2025-01-09,11136.220703125,11145.15469486437,11087.083748558463,11122.819715515943,289270
2025-01-10,11149.6220703125,11163.02305837778,11037.947169768506,11158.55606235602,317825
2025-01-13,11015.6123046875,11122.820210329228,10984.343332208662,11100.485229987202,500602
2025-01-14,10970.373046875,11015.61169861469,10961.325316527062,11015.61169861469,143448
2025-01-15,10816.5634765625,10907.040795479794,10816.5634765625,10907.040795479794,151331
2025-01-16,11038.2314453125,11106.089425509093,10988.468926501664,10992.992791848104,292007
2025-01-17,10929.66015625,10929.66015625,10857.278300910595,10857.278300910595,105748
2025-01-20,10920.6123046875,11042.756684234542,10893.469109232601,11020.137354688793,285148
2025-01-21,10861.8017578125,10911.564281484278,10816.563099929066,10911.564281484278,169087
2025-01-22,10911.5625,10943.22955534826,10848.228389303484,10943.22955534826,226298
2025-01-23,10974.8974609375,10988.469057138165,10952.278133936392,10956.801999336614,248260
2025-01-24,11047.2783203125,11069.897645292665,10992.991940360103,11002.03967035217,170652
2025-01-31,11056.326171875,11056.326171875,10839.180649677783,10879.89543508976,260657
2025-02-03,10870.8486328125,11024.660057496489,10848.22930565309,11024.660057496489,280276
2025-02-04,10943.2294921875,11033.70679266032,10907.038571998371,10979.420412376627,184382
2025-02-05,10893.4677734375,11047.279195487698,10893.4677734375,10947.754157690511,197566
2025-02-06,10934.181640625,10943.229370571731,10857.275936077782,10902.51458581144,198967
2025-02-07,10938.7060546875,10974.896976291098,10929.658324286602,10934.18218948705,234172
2025-02-10,10843.7060546875,10893.46857725803,10834.65832331104,10893.46857725803,314590
2025-02-11,10852.7529296875,10965.849562968946,10843.705199024984,10943.230236312656,275927
2025-02-12,10843.7060546875,10870.849248816881,10825.61059193458,10857.27765175219,401334
2025-02-13,10792.3994140625,10902.33896666755,10774.076155294992,10902.33896666755,168792
2025-02-14,10824.4658203125,10888.597230166235,10806.14256035429,10888.597230166235,92020
2025-02-17,10851.9501953125,10851.9501953125,10796.980418046249,10829.046121451562,272740
2025-02-18,10897.7587890625,10934.405308739884,10810.723304828709,10847.369824506095,287076
2025-02-19,10838.2080078125,10879.43534173909,10833.627192931768,10879.43534173909,143008
2025-02-20,10792.3994140625,10920.662225435059,10778.656969986869,10920.662225435059,123166
2025-02-21,10732.8486328125,10769.495149697903,10723.687003591149,10769.495149697903,129893
2025-02-24,10476.3232421875,10577.101165811517,10453.419168636587,10577.101165811517,298832
2025-02-25,10288.5107421875,10370.965414208593,10283.929927075218,10370.965414208593,289371
2025-02-26,10192.314453125,10215.218530547752,10146.506298279493,10215.218530547752,130988
2025-02-27,10315.99609375,10315.99609375,10169.410003607905,10192.314080192607,115965
2025-02-28,10141.92578125,10151.087412488707,10054.890284482271,10123.602518772583,175449
2025-03-04,10013.66015625,10141.922957885408,9940.367126744053,10141.922957885408,161216
2025-03-05,10004.5009765625,10045.72831575163,9977.016083769746,10013.662607493417,127395
2025-03-06,10022.82421875,10169.410313356948,9986.177695098264,10169.410313356948,131428
2025-03-07,9807.525390625,9894.560879845867,9802.94457540285,9894.560879845867,175142
2025-03-10,9871.6572265625,9903.72293449101,9780.040918195331,9807.525810705481,156353
2025-03-11,9514.353515625,9596.808192216839,9317.378454877828,9596.808192216839,281177
2025-03-12,9500.6103515625,9624.292357103575,9491.448721522422,9619.711542083534,228417
2025-03-13,9653.697265625,9778.949464650408,9644.41932495645,9672.253146962097,111286
2025-03-14,9644.4189453125,9653.696885615831,9523.805721369197,9593.39027364418,56598
2025-03-17,9607.306640625,9695.447068520642,9593.389730957268,9695.447068520642,94007
2025-03-18,9616.5859375,9616.5859375,9570.196232061024,9593.391084780511,81357
2025-03-19,9523.8056640625,9537.722574433756,9384.636560349945,9509.888753691244,97523
2025-03-20,9714.00390625,9732.559787637298,9570.195825498447,9570.195825498447,164177
2025-03-21,9667.6142578125,9732.559843037729,9649.05837631958,9704.726020798345,73451
2025-03-24,9857.8115234375,9862.450493566177,9741.837270220589,9765.03212086397,91606
2025-03-25,9927.39453125,9992.340102949767,9894.921745400117,9973.784225321262,94981
2025-03-26,10006.259765625,10029.45461904555,9955.231088099792,9964.509029468012,93157
2025-03-27,9797.5048828125,9973.785747181286,9621.224018443714,9621.224018443714,81512
2025-03-28,9695.4482421875,9797.505592105263,9662.975449031848,9797.505592105263,65613
2025-03-31,9342.8857421875,9375.35853275121,9315.05192170432,9333.60780202644,166076
2025-04-01,9403.1923828125,9431.026203383233,9370.719592146646,9426.387233288111,81103
2025-04-02,9491.33203125,9593.389364919354,9444.942334127565,9593.389364919354,50344
2025-04-03,9324.3291015625,9398.55261679882,9305.77322275342,9352.16291977612,151188
2025-04-04,8776.9306640625,9240.827633621828,8707.3461186286,9240.827633621828,366465
2025-04-07,8178.50537109375,8442.926701866492,8136.754634655948,8136.754634655948,223780
2025-04-08,8865.072265625,9185.161217131084,8577.456106300693,8577.456106300693,84326
2025-04-09,8665.5966796875,8749.09814662239,8549.622420055708,8628.484916605326,139670
2025-04-10,9004.240234375,10173.260604834815,8874.349082101688,10173.260604834815,236394
2025-04-11,8711.986328125,8711.986328125,8405.81428464457,8623.845891365483,280157
2025-04-14,8802.1689453125,8811.562935649012,8252.6205106265,8811.562935649012,145474
2025-04-15,8731.712890625,8802.167809053928,8698.833928691502,8755.197863434643,46108
2025-04-16,8496.86328125,8717.622028745163,8468.68131348466,8717.622028745163,84150
2025-04-17,8492.166015625,8496.863010102668,8360.650170250276,8454.59005980365,125778
2025-04-18,8468.681640625,8590.80350565897,8360.650760018025,8492.166614669994,80037
2025-04-21,8323.07421875,8501.560008994074,8308.983235309677,8501.560008994074,68923
2025-04-22,8224.4365234375,8280.800451639241,8172.76958925257,8262.012475571995,65438
2025-04-23,8454.58984375,8623.681640625,8445.195855034723,8529.741753472223,83842
2025-04-24,8501.5615234375,8581.410443823377,8459.288565586154,8581.410443823377,83826
2025-04-25,8778.681640625,8778.681640625,8656.559798647339,8727.014707480605,127471
2025-04-28,8877.3203125,8877.3203125,8827.53216683201,8853.835338128307,89873
2025-04-29,8957.1689453125,8975.956924222437,8877.320034945267,8961.865940039985,43865
2025-04-30,8853.8349609375,9112.169668020557,8816.2590035436,9112.169668020557,93661
2025-05-02,9079.2900390625,9192.017902972226,8867.925294231763,8919.592231857056,135558
2025-05-07,9051.1083984375,9093.381348923196,8980.653480961339,9027.623425945447,130883
2025-05-08,9126.2607421875,9154.442710511292,9022.926858333602,9093.381779143077,157336
2025-05-09,9187.3212890625,9271.86719049559,9126.260360249711,9159.139321918135,181061
2025-05-12,9403.3828125,9408.079806911837,9210.806041614635,9210.806041614635,218190
2025-05-13,9520.8076171875,9816.718263404971,9459.746690190244,9816.718263404971,218226
2025-05-14,9615.9208984375,9701.522568156528,9520.807932083024,9701.522568156528,213573
2025-05-15,9544.5869140625,9682.500725974713,9520.80867062936,9520.80867062936,127715
2025-05-16,9501.78515625,9535.074693834458,9478.006915118243,9535.074693834458,146246
2025-05-19,9387.6484375,9454.227504432623,9363.870199309777,9425.693618604357,212375
2025-05-20,9420.939453125,9520.808069235865,9411.428156352536,9411.428156352536,149526
2025-05-21,9406.671875,9463.739651794742,9397.160578867544,9458.984003728514,69353
2025-05-22,9325.826171875,9340.093116554053,9297.292282516892,9340.093116554053,82889
2025-05-23,9325.826171875,9416.183488175675,9311.559227195945,9368.627005912162,66040
2025-05-26,9240.2255859375,9373.383751869693,9230.714288370915,9373.383751869693,69659
2025-05-27,9287.78125,9292.536898361495,9230.713469662058,9268.758656554019,123342
2025-05-28,9363.8720703125,9444.718096313167,9316.315584429754,9444.718096313167,128252
2025-05-29,9577.875,9615.920183714,9425.694265143991,9439.961209036743,142379
2025-05-30,9539.830078125,9558.852670504113,9439.961468134657,9458.98406051377,79148
2025-06-02,9321.0703125,9530.318829719388,9321.0703125,9497.02929288903,79160
2025-06-04,9592.142578125,9596.898226403693,9411.427943534643,9411.427943534643,98833
2025-06-05,9592.142578125,9649.210357469323,9573.119985010226,9649.210357469323,94880
2025-06-09,9620.677734375,9644.455978898912,9558.854298612827,9592.143840946304,161735
2025-06-10,9744.3232421875,9763.34583514443,9630.187684445918,9630.187684445918,123332
2025-06-11,9858.458984375,9977.350192580197,9772.857314467257,9977.350192580197,242488
2025-06-12,9703.3984375,9804.52566687345,9664.873778691066,9727.476349255583,142190
2025-06-13,9597.4541015625,9688.950151702835,9573.376193630833,9688.950151702835,119910
2025-06-16,9611.90234375,9645.611420105835,9592.640014403807,9626.349090759644,149581
2025-06-17,9698.58203125,9698.58203125,9072.556378785997,9635.979466003599,315566
2025-06-18,9713.029296875,9756.369536672657,9688.951385876302,9698.582550275782,130499
2025-06-19,9722.6591796875,9761.18383220731,9708.21243499257,9737.10592438243,102990
2025-06-20,9664.873046875,9737.106776672272,9655.24188290203,9722.660030712817,75669
2025-06-23,9664.873046875,9664.873046875,9563.74582515882,9645.610718929061,207245
2025-06-24,9737.107421875,9766.000915708457,9693.767181124815,9708.213928041543,117754
2025-06-25,9790.0771484375,9794.892729917303,9727.474589200074,9737.105752159678,285346
2025-06-26,9838.234375,9852.681121512482,9790.078553291729,9790.078553291729,121990
2025-06-27,9973.0703125,9973.0703125,9867.127508600917,9915.283328555046,87874
2025-06-30,10069.3818359375,10112.722073394907,10011.594852660957,10016.41043460067,197857
2025-07-01,10107.90625,10136.79974094807,10069.381595402572,10069.381595402572,76827
2025-07-02,10098.275390625,10107.906554564557,9934.54560365254,10107.906554564557,99242
2025-07-03,10189.771484375,10194.587066361944,10098.275426623051,10122.353336557773,152716
2025-07-04,10271.6357421875,10290.898068942657,10213.848761922029,10218.664343610817,118762
2025-07-07,10286.083984375,10295.715149154377,10209.03466613998,10271.637237205934,102840
2025-07-08,10286.083984375,10300.530731544066,10209.03466613998,10276.452819595623,146140
2025-07-09,10286.083984375,10290.899566764689,10271.637237205934,10286.083984375,123415
2025-07-10,10367.9482421875,10392.026152643115,10324.608003367395,10334.23916754964,160268
2025-07-11,10425.734375,10425.734375,10363.131812933025,10367.947394630486,283164
2025-07-14,10376.970703125,10425.734663196077,10357.46511909657,10425.734663196077,147698
2025-07-15,10469.6220703125,10508.633237784554,10391.599735368392,10415.981715038426,255530
2025-07-16,10533.015625,10576.903190104167,10445.240494791668,10464.746079282408,353895
2025-07-17,10635.419921875,10635.419921875,10523.262811282097,10581.779564634915,243952
2025-07-18,10674.4306640625,10698.812643651496,10645.172288555705,10645.172288555705,223257
2025-07-21,10679.3076171875,10703.689598048659,10659.802032498574,10674.431221015268,123452
2025-07-22,10796.3408203125,10806.093612381437,10679.307315485265,10679.307315485265,167653
2025-07-23,10679.3076171875,10776.835540632135,10635.420051637415,10776.835540632135,117600
2025-07-24,10689.060546875,10732.948112988994,10684.184150640112,10689.060546875,66210
2025-07-25,10796.3408203125,10820.72280048484,10713.442087726542,10713.442087726542,161244
2025-07-28,10898.7451171875,10898.7451171875,10810.96998872693,10810.96998872693,161960
2025-07-29,10957.2626953125,10967.015488098716,10903.622334988318,10903.622334988318,123456
2025-07-30,10913.3740234375,10952.385190634774,10825.598897243632,10947.508794735115,154798
2025-07-31,11196.2060546875,11235.217225609755,11020.655785537347,11020.655785537347,368579
2025-08-01,11074.2958984375,11113.30706848924,10981.64436956462,11113.30706848924,382961
2025-08-04,10830.4755859375,10913.374318472816,10791.464417685587,10913.374318472816,209106
2025-08-05,11040.1611328125,11166.94743557448,10991.397170211738,11030.408340292346,135679
2025-08-06,11001.150390625,11045.037958672705,10923.128047429078,11020.655976423981,122622
2025-08-07,11098.677734375,11127.936111530646,11015.77899910067,11118.18331914543,114595
2025-08-08,11186.453125,11205.95871022232,11098.677991499564,11098.677991499564,153961
2025-08-11,11313.23828125,11313.23828125,11215.710365032328,11313.23828125,180613
2025-08-12,11293.7333984375,11322.991775117389,11269.351417870925,11313.23898289076,309781
2025-08-13,11288.794921875,11456.694758858268,11288.794921875,11456.694758858268,235542
2025-08-14,11229.5361328125,11293.733129174225,11214.721441344409,11288.794898684862,134697
2025-08-18,11224.59765625,11283.856420823251,11219.659425868897,11229.535886631105,275079
2025-08-19,11224.59765625,11239.412347393314,11209.782965106688,11224.59765625,169158
2025-08-20,11076.451171875,11115.957016447002,10765.342645870485,10923.366024158493,306452
2025-08-21,11061.63671875,11081.389641462054,11032.007334681919,11076.45141078404,103494
2025-08-22,10928.3037109375,11061.635929733393,10923.365480611727,11046.821238756072,94992
2025-08-25,11022.130859375,11259.165931619624,11012.254398031473,11032.007320718525,122495
2025-08-26,11145.5859375,11150.524167866637,11017.191947967434,11056.697790900533,231677
2025-08-27,11190.0302734375,11204.844964885122,11160.400890542254,11170.277351507337,202633
2025-08-28,11180.154296875,11229.536603839995,11155.463143392502,11190.030758267998,75683
2025-08-29,11269.0419921875,11273.980222683638,11194.968534745427,11194.968534745427,87286
2025-09-01,11170.27734375,11254.227261894894,11150.524421833554,11224.597879020224,83607
